Date,CPU Utilization,CPU Power
2025-04-10 06:30:27,0.01889168765743,0.57655393805310
2025-04-10 06:30:28,0.02020202020202,0.56740457142857
2025-04-10 06:30:29,0.02417302798982,0.64697822683706
2025-04-10 06:30:30,0.02015113350126,0.63500244131457
2025-04-10 06:30:31,0.01758793969849,0.50565807659575
2025-04-10 06:30:32,0.02017654476671,0.61838100456622
2025-04-10 06:30:33,0.01891551071879,0.57971628440366
2025-04-10 06:30:34,0.02017654476671,0.63619383732057
2025-04-10 06:30:35,0.02015113350126,0.60091854222222
2025-04-10 06:30:36,0.02022756005057,0.57204351464434
2025-04-10 06:30:37,0.02143757881463,0.63276984279476
2025-04-10 06:30:38,0.01763224181360,0.55991473333333
2025-04-10 06:30:39,0.02141057934509,0.68185801904763
2025-04-10 06:30:40,0.02012578616352,0.60000021428571
2025-04-10 06:30:41,0.02264150943396,0.68164329147983
2025-04-10 06:30:42,0.02012578616352,0.59593061946902
2025-04-10 06:30:43,0.02012578616352,0.61980055299539
2025-04-10 06:30:44,0.01886792452830,0.56025182432433
2025-04-10 06:30:45,0.02015113350126,0.60703145701358
2025-04-10 06:30:46,0.02015113350126,0.56906636065573
2025-04-10 06:30:47,0.01884422110553,0.55373462389381
2025-04-10 06:30:48,0.02267002518892,0.40695250909091
2025-04-10 06:30:49,0.01761006289308,0.40639954491018
2025-04-10 06:30:50,0.01509433962264,0.33439870588236
2025-04-10 06:30:51,0.01886792452830,0.43425959302326
2025-04-10 06:30:52,0.01637279596977,0.49407646724890
2025-04-10 06:30:53,0.01776649746193,0.56737350458716
2025-04-10 06:30:54,0.01637279596977,0.53935585853659
2025-04-10 06:30:55,0.01891551071879,0.54887087234043
2025-04-10 06:30:56,0.02264150943396,0.72240732692307
2025-04-10 06:30:57,0.01891551071879,0.60595930622010
2025-04-10 06:30:58,0.02048655569782,0.60831517991631
2025-04-10 06:30:59,0.01896333754741,0.58551945945946
2025-04-10 06:31:00,0.02012578616352,0.59722163478259
2025-04-10 06:31:01,0.01891551071879,0.59421000000002
2025-04-10 06:31:02,0.02264150943396,0.69507495412844
2025-04-10 06:31:03,0.02143757881463,0.63485336842103
2025-04-10 06:31:04,0.01886792452830,0.56290479910712
2025-04-10 06:31:05,0.02264150943396,0.68895189908257
2025-04-10 06:31:06,0.02012578616352,0.62926219718308
2025-04-10 06:31:07,0.02518891687657,0.73838309734515
2025-04-10 06:31:08,0.01886792452830,0.61027844497607
2025-04-10 06:31:09,0.02010050251256,0.62627021395351
2025-04-10 06:31:10,0.01765447667087,0.54025032258062
2025-04-10 06:31:11,0.02010050251256,0.60789083636363
2025-04-10 06:31:12,0.02010050251256,0.61075765137616
2025-04-10 06:31:13,0.02015113350126,0.60802023318383
2025-04-10 06:31:14,0.02634880803011,0.38645724816178
2025-04-10 06:31:15,0.01882057716437,0.41028156338028
2025-04-10 06:31:16,0.01633165829146,0.44334661904761
2025-04-10 06:31:17,0.01763224181360,0.57078732710282
2025-04-10 06:31:18,0.01769911504425,0.54842016289590
2025-04-10 06:31:19,0.01891551071879,0.57621325791857
2025-04-10 06:31:20,0.01765447667087,0.50217554811716
2025-04-10 06:31:21,0.01886792452830,0.56377948660715
2025-04-10 06:31:22,0.01889168765743,0.57705791284404
2025-04-10 06:31:23,0.01886792452830,0.57933659722222
2025-04-10 06:31:24,0.02138364779874,0.63675913392857
2025-04-10 06:31:25,0.02015113350126,0.60905969230769
2025-04-10 06:31:26,0.02015113350126,0.60384396396396
2025-04-10 06:31:27,0.01891551071879,0.56373455357142
2025-04-10 06:31:28,0.02141057934509,0.65850774999998
2025-04-10 06:31:29,0.02146464646465,0.63592629646015
2025-04-10 06:31:30,0.01955671447197,0.56226099173554
2025-04-10 06:31:31,0.01886792452830,0.56647499999999
2025-04-10 06:31:32,0.01633165829146,0.53030665365854
2025-04-10 06:31:33,0.01889168765743,0.58982390410956
2025-04-10 06:31:34,0.02015113350126,0.63533435514019
2025-04-10 06:31:35,0.02012578616352,0.60489863111114
2025-04-10 06:31:36,0.01886792452830,0.58327684090907
2025-04-10 06:31:37,0.01886792452830,0.58709420930231
2025-04-10 06:31:38,0.02012578616352,0.63482760930231
2025-04-10 06:31:39,0.02512562814070,0.43003592190889
2025-04-10 06:31:40,0.01886792452830,0.47097977815701
2025-04-10 06:31:41,0.01758793969849,0.56133864114834
2025-04-10 06:31:42,0.01761006289308,0.56187419138754
2025-04-10 06:31:43,0.02267002518892,0.69228670909093
2025-04-10 06:31:44,0.01882057716437,0.57467086363638
