Date,CPU Utilization,CPU Power
2026-01-30 04:15:17,0.01000834028357,2.71866509091077
2026-01-30 04:15:18,0.00835421888053,2.30112176470464
2026-01-30 04:15:19,0.01002506265664,2.75937154285743
2026-01-30 04:15:20,0.00917431192661,2.43646605714125
2026-01-30 04:15:21,0.01001669449082,2.70659163636579
2026-01-30 04:15:22,0.00918964076859,2.47893249999941
2026-01-30 04:15:23,0.00917431192661,2.33703894285656
2026-01-30 04:15:24,0.00835421888053,2.21697382352859
2026-01-30 04:15:25,0.01000834028357,2.56612363636536
2026-01-30 04:15:26,0.00917431192661,2.39399909374947
2026-01-30 04:15:27,0.00834028356964,2.21015848484857
2026-01-30 04:15:28,0.00918196994992,2.28827156250031
2026-01-30 04:15:29,0.00834724540902,2.20253531250137
2026-01-30 04:15:30,0.00916666666667,2.30080238235335
2026-01-30 04:15:31,0.00918964076859,2.29965708823404
2026-01-30 04:15:32,0.00835421888053,2.31196096774159
2026-01-30 04:15:33,0.00918196994992,2.36669367647119
2026-01-30 04:15:34,0.00917431192661,2.37381433333212
2026-01-30 04:15:35,0.00917431192661,2.32448700000083
2026-01-30 04:15:36,0.00834724540902,2.21722838709660
2026-01-30 04:15:37,0.00841042893188,2.15664837837795
2026-01-30 04:15:38,0.00834724540902,2.21414531250048
2026-01-30 04:15:39,0.00918196994992,2.44390966666591
2026-01-30 04:15:40,0.00833333333333,1.95493117647001
2026-01-30 04:15:41,0.00916666666667,2.43752162499936
2026-01-30 04:15:42,0.00836120401338,2.28104249999888
2026-01-30 04:15:43,0.00925147182506,2.35613251351449
2026-01-30 04:15:44,0.00918964076859,2.40062384375119
2026-01-30 04:15:45,0.00834724540902,2.13299909090865
2026-01-30 04:15:46,0.00917431192661,2.44814796875016
2026-01-30 04:15:47,0.00916666666667,2.26031882352960
2026-01-30 04:15:48,0.00834724540902,2.22994218750046
2026-01-30 04:15:49,0.00918964076859,2.53233474999774
2026-01-30 04:15:50,0.00915903413822,2.29552529411825
2026-01-30 04:15:51,0.00834724540902,2.20811375000039
2026-01-30 04:15:52,0.00918196994992,2.45720235483896
2026-01-30 04:15:53,0.00919732441472,2.40280433333343
2026-01-30 04:15:54,0.00918964076859,2.54132449999975
2026-01-30 04:15:55,0.00917431192661,2.30059600000095
2026-01-30 04:15:56,0.00834028356964,2.16523906249904
2026-01-30 04:15:57,0.00918196994992,2.41138631250055
2026-01-30 04:15:58,0.00917431192661,2.33422466666525
2026-01-30 04:15:59,0.00834028356964,1.96399324324424
2026-01-30 04:16:00,0.00834724540902,2.26522156249985
2026-01-30 04:16:01,0.00918196994992,2.30493417646914
2026-01-30 04:16:02,0.00918196994992,2.41394071874993
2026-01-30 04:16:03,0.00918964076859,2.47344899999977
2026-01-30 04:16:04,0.00918964076859,2.49155499999930
2026-01-30 04:16:05,0.00917431192661,2.30866766666683
2026-01-30 04:16:06,0.00834028356964,2.10392090909105
2026-01-30 04:16:07,0.00918964076859,2.36652600000040
2026-01-30 04:16:08,0.00833333333333,2.10309333333333
2026-01-30 04:16:09,0.00918196994992,2.33555947058759
2026-01-30 04:16:10,0.00918964076859,2.42770638709795
2026-01-30 04:16:11,0.00834724540902,2.14181606060513
2026-01-30 04:16:12,0.00834724540902,2.18209906249967
2026-01-30 04:16:13,0.00918964076859,2.38036000000041
2026-01-30 04:16:14,0.00982142857143,2.92752127027170
2026-01-30 04:16:15,0.00794351279788,2.29607076315733
2026-01-30 04:16:16,0.00918196994992,2.40332803333392
2026-01-30 04:16:17,0.00918196994992,2.34371033333203
2026-01-30 04:16:18,0.00834724540902,2.17628656250099
2026-01-30 04:16:19,0.00919732441472,2.49091933333208
2026-01-30 04:16:20,0.00834724540902,2.09559393939509
2026-01-30 04:16:21,0.00834724540902,2.14886272727171
2026-01-30 04:16:22,0.00834028356964,2.09903818181898
2026-01-30 04:16:23,0.00919732441472,2.57005615624962
2026-01-30 04:16:24,0.00918964076859,2.50938919354854
2026-01-30 04:16:25,0.00917431192661,2.29254850000036
2026-01-30 04:16:26,0.00835421888053,2.31117500000012
2026-01-30 04:16:27,0.00918964076859,2.57349258064407
2026-01-30 04:16:28,0.00917431192661,2.39613928125118
2026-01-30 04:16:29,0.00918964076859,2.64903173333514
2026-01-30 04:16:30,0.00834028356964,2.20825787878835
2026-01-30 04:16:31,0.00918964076859,2.41179755882310
2026-01-30 04:16:32,0.00918196994992,2.35488274999807
2026-01-30 04:16:33,0.00918196994992,2.40308976470474
2026-01-30 04:16:34,0.00917431192661,2.39378166666575
2026-01-30 04:16:35,0.00918196994992,2.31555060000121
2026-01-30 04:16:36,0.00834724540902,2.17191258064451
2026-01-30 04:16:37,0.00834028356964,2.17459705882314
2026-01-30 04:16:38,0.00917431192661,2.33499300000161
2026-01-30 04:16:39,0.00834724540902,2.12532393939469
2026-01-30 04:16:40,0.00917431192661,2.29364781249956
2026-01-30 04:16:41,0.00918196994992,2.41013116666533
2026-01-30 04:16:42,0.00751879699248,2.05148438709735
2026-01-30 04:16:43,0.01002506265664,2.64431250000052
2026-01-30 04:16:44,0.00835421888053,2.26609838709626
2026-01-30 04:16:45,0.00834028356964,2.17926787878792
2026-01-30 04:16:46,0.00959860383944,2.57797925000068
2026-01-30 04:16:47,0.00893655049151,2.67385000000003
2026-01-30 04:16:48,0.00918964076859,2.42671206249906
2026-01-30 04:16:49,0.00917431192661,2.32995658823518
2026-01-30 04:16:50,0.00835421888053,2.21896612903126
2026-01-30 04:16:51,0.00917431192661,2.34356650000058
2026-01-30 04:16:52,0.00834724540902,1.99721542857047
2026-01-30 04:16:53,0.00918196994992,2.46391590322685
2026-01-30 04:16:54,0.00918196994992,2.51849296875139
2026-01-30 04:16:55,0.00834028356964,2.08993454545359
2026-01-30 04:16:56,0.00751252086811,1.96546415625085
2026-01-30 04:16:57,0.01001669449082,2.59549127272542
2026-01-30 04:16:58,0.00834028356964,2.06411117647162
2026-01-30 04:16:59,0.00918196994992,2.37450270588306
2026-01-30 04:17:00,0.00834724540902,2.19365218749999
2026-01-30 04:17:01,0.00835421888053,2.25118323529494
2026-01-30 04:17:02,0.00918196994992,2.45862718750118
2026-01-30 04:17:03,0.00836120401338,2.17754743589747
2026-01-30 04:17:04,0.00918964076859,2.43887032257889
2026-01-30 04:17:05,0.00918196994992,2.44617743333486
2026-01-30 04:17:06,0.00834028356964,2.08111500000086
2026-01-30 04:17:07,0.00917431192661,2.27903273529270
2026-01-30 04:17:08,0.00918964076859,2.41955793750071
2026-01-30 04:17:09,0.00918964076859,2.40893917646998
2026-01-30 04:17:10,0.00918196994992,2.39143437499911
2026-01-30 04:17:11,0.00916666666667,2.30622764705977
2026-01-30 04:17:12,0.00834724540902,2.14281939393858
2026-01-30 04:17:13,0.00918964076859,2.40757343750033
2026-01-30 04:17:14,0.00918196994992,2.29773878125138
2026-01-30 04:17:15,0.00000000000000,0.00000000000000
2026-01-30 04:17:16,0.00083542188805,0.59248342857193
2026-01-30 04:17:17,0.00000000000000,0.00000000000000
2026-01-30 04:17:19,0.00000000000000,0.00000000000000
2026-01-30 04:17:20,0.00000000000000,0.00000000000000
