Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:15:17,0.02752293577982,7.47632900000463,7.47632900000463,0.00000000000000
2026-01-30 04:15:18,0.02840434419382,7.82381399999576,7.82381399999576,0.00000000000000
2026-01-30 04:15:19,0.02923976608187,8.04816700000083,8.04816700000083,0.00000000000000
2026-01-30 04:15:20,0.02919099249374,7.75239199999487,7.75239199999487,0.00000000000000
2026-01-30 04:15:21,0.02754590984975,7.44312700000592,7.44312700000592,0.00000000000000
2026-01-30 04:15:22,0.02840434419382,7.66215499999817,7.66215499999817,0.00000000000000
2026-01-30 04:15:23,0.02919099249374,7.43603299999813,7.43603299999813,0.00000000000000
2026-01-30 04:15:24,0.02840434419382,7.53771099999722,7.53771099999722,0.00000000000000
2026-01-30 04:15:25,0.02752293577982,7.05684000000474,7.05684000000474,0.00000000000000
2026-01-30 04:15:26,0.02668890742285,6.96436099999846,6.96436099999846,0.00000000000000
2026-01-30 04:15:27,0.02752293577982,7.29352300000028,7.29352300000028,0.00000000000000
2026-01-30 04:15:28,0.02671118530885,6.65679000000091,6.65679000000091,0.00000000000000
2026-01-30 04:15:29,0.02671118530885,7.04811300000438,7.04811300000438,0.00000000000000
2026-01-30 04:15:30,0.02833333333333,7.11157100000128,7.11157100000128,0.00000000000000
2026-01-30 04:15:31,0.02840434419382,7.10803099999612,7.10803099999612,0.00000000000000
2026-01-30 04:15:32,0.02589807852966,7.16707899999892,7.16707899999892,0.00000000000000
2026-01-30 04:15:33,0.02838063439065,7.31523500000185,7.31523500000185,0.00000000000000
2026-01-30 04:15:34,0.02752293577982,7.12144299999636,7.12144299999636,0.00000000000000
2026-01-30 04:15:35,0.02835696413678,7.18477800000255,7.18477800000255,0.00000000000000
2026-01-30 04:15:36,0.02587646076795,6.87340799999947,6.87340799999947,0.00000000000000
2026-01-30 04:15:37,0.03111858704794,7.97959899999842,7.97959899999842,0.00000000000000
2026-01-30 04:15:38,0.02671118530885,7.08526500000153,7.08526500000153,0.00000000000000
