Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:15:22,0.00584795321637,4.60829699999886,4.60829699999886,0.00000000000000
2026-01-28 16:15:23,0.00834028356964,4.73702900000353,4.73702900000353,0.00000000000000
2026-01-28 16:15:24,0.00668337510443,4.43502699999954,4.43502699999954,0.00000000000000
2026-01-28 16:15:25,0.00667779632721,4.15418900000077,4.15418900000077,0.00000000000000
2026-01-28 16:15:26,0.00668337510443,4.46432300000015,4.46432300000015,0.00000000000000
2026-01-28 16:15:27,0.00918964076859,4.65590199999860,4.65590199999860,0.00000000000000
2026-01-28 16:15:28,0.00834724540902,4.26497699999891,4.26497699999891,0.00000000000000
2026-01-28 16:15:29,0.00668337510443,4.45053000000189,4.45053000000189,0.00000000000000
2026-01-28 16:15:30,0.00584795321637,4.17452799999592,4.17452799999592,0.00000000000000
2026-01-28 16:15:31,0.00917431192661,4.61253900000156,4.61253900000156,0.00000000000000
2026-01-28 16:15:32,0.00751879699248,4.56873300000007,4.56873300000007,0.00000000000000
2026-01-28 16:15:33,0.00834028356964,4.22725999999966,4.22725999999966,0.00000000000000
2026-01-28 16:15:34,0.00585284280936,4.20612699999765,4.20612699999765,0.00000000000000
2026-01-28 16:15:35,0.00834724540902,4.53380800000014,4.53380800000014,0.00000000000000
2026-01-28 16:15:36,0.00584307178631,3.96972000000096,3.96972000000096,0.00000000000000
2026-01-28 16:15:37,0.00584307178631,4.07939400000032,4.07939400000032,0.00000000000000
2026-01-28 16:15:38,0.00750625521268,4.32697000000189,4.32697000000189,0.00000000000000
2026-01-28 16:15:39,0.00668337510443,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-28 16:15:40,0.00667779632721,4.03995199999918,4.03995199999918,0.00000000000000
2026-01-28 16:15:41,0.00834028356964,4.42691100000229,4.42691100000229,0.00000000000000
2026-01-28 16:15:42,0.00753138075314,4.63693699999567,4.63693699999567,0.00000000000000
2026-01-28 16:15:43,0.00668337510443,4.35184100000333,4.35184100000333,0.00000000000000
2026-01-28 16:15:44,0.01000000000000,4.37344700000540,4.37344700000540,0.00000000000000
2026-01-28 16:15:45,0.00584795321637,4.23514799999975,4.23514799999975,0.00000000000000
2026-01-28 16:15:46,0.00668337510443,4.16389199999685,4.16389199999685,0.00000000000000
2026-01-28 16:15:47,0.00751252086811,4.34978200000478,4.34978200000478,0.00000000000000
2026-01-28 16:15:48,0.00833333333333,4.17179599999508,4.17179599999508,0.00000000000000
2026-01-28 16:15:49,0.00668337510443,4.26381799999945,4.26381799999945,0.00000000000000
2026-01-28 16:15:50,0.00667222685571,4.40707500000281,4.40707500000281,0.00000000000000
2026-01-28 16:15:51,0.00667779632721,4.07074299999658,4.07074299999658,0.00000000000000
2026-01-28 16:15:52,0.00667779632721,4.29691200000525,4.29691200000525,0.00000000000000
2026-01-28 16:15:53,0.00751252086811,4.51760400000057,4.51760400000057,0.00000000000000
2026-01-28 16:15:54,0.00668337510443,4.48492100000294,4.48492100000294,0.00000000000000
2026-01-28 16:15:55,0.00584795321637,4.11804299999494,4.11804299999494,0.00000000000000
2026-01-28 16:15:56,0.00667779632721,4.46259900000587,4.46259900000587,0.00000000000000
2026-01-28 16:15:57,0.00668337510443,4.63734799999656,4.63734799999656,0.00000000000000
2026-01-28 16:15:58,0.00834724540902,4.38530200000241,4.38530200000241,0.00000000000000
2026-01-28 16:15:59,0.00668337510443,4.32573399999819,4.32573399999819,0.00000000000000
2026-01-28 16:16:00,0.00750000000000,3.98822800000198,3.98822800000198,0.00000000000000
2026-01-28 16:16:01,0.01084236864053,4.58220599999913,4.58220599999913,0.00000000000000
2026-01-28 16:16:02,0.00668896321070,4.47501899999770,4.47501899999770,0.00000000000000
2026-01-28 16:16:03,0.00668337510443,4.24985699999525,4.24985699999525,0.00000000000000
2026-01-28 16:16:04,0.00584795321637,3.93372599999566,3.93372599999566,0.00000000000000
2026-01-28 16:16:05,0.00751879699248,4.47582699999475,4.47582699999475,0.00000000000000
2026-01-28 16:16:06,0.00667779632721,3.85529900000256,3.85529900000256,0.00000000000000
2026-01-28 16:16:07,0.00750625521268,4.17027100000269,4.17027100000269,0.00000000000000
2026-01-28 16:16:08,0.00751879699248,4.50535200000013,4.50535200000013,0.00000000000000
2026-01-28 16:16:09,0.00751252086811,4.39523499999632,4.39523499999632,0.00000000000000
2026-01-28 16:16:10,0.00584307178631,4.01619500000379,4.01619500000379,0.00000000000000
