Date,CPU Utilization,CPU Power
2026-01-28 16:15:22,0.00083542188805,0.65832814285698
2026-01-28 16:15:23,0.00166805671393,0.94740580000071
2026-01-28 16:15:24,0.00167084377611,1.10875674999988
2026-01-28 16:15:25,0.00166944908180,1.03854725000019
2026-01-28 16:15:26,0.00083542188805,0.55804037500002
2026-01-28 16:15:27,0.00167084377611,0.84652763636338
2026-01-28 16:15:28,0.00083472454090,0.42649769999989
2026-01-28 16:15:29,0.00083542188805,0.55631625000024
2026-01-28 16:15:30,0.00167084377611,1.19272228571312
2026-01-28 16:15:31,0.00166805671393,0.83864345454574
2026-01-28 16:15:32,0.00167084377611,1.01527400000001
2026-01-28 16:15:33,0.00083402835696,0.42272599999997
2026-01-28 16:15:34,0.00167224080268,1.20175057142790
2026-01-28 16:15:35,0.00083472454090,0.45338080000001
2026-01-28 16:15:36,0.00166944908180,1.13420571428599
2026-01-28 16:15:37,0.00083472454090,0.58277057142862
2026-01-28 16:15:38,0.00166805671393,0.96154888888931
2026-01-28 16:15:39,0.00083542188805,0.54312187500000
2026-01-28 16:15:40,0.00166944908180,1.00998799999979
2026-01-28 16:15:41,0.00166805671393,0.88538220000046
2026-01-28 16:15:42,0.00167364016736,1.03043044444348
2026-01-28 16:15:43,0.00083542188805,0.54398012500042
2026-01-28 16:15:44,0.00166666666667,0.72890783333423
2026-01-28 16:15:45,0.00083542188805,0.60502114285711
2026-01-28 16:15:46,0.00167084377611,1.04097299999921
2026-01-28 16:15:47,0.00083472454090,0.48330911111164
2026-01-28 16:15:48,0.00166666666667,0.83435919999902
2026-01-28 16:15:49,0.00083542188805,0.53297724999993
2026-01-28 16:15:50,0.00250208507089,1.65265312500105
2026-01-28 16:15:51,0.00083472454090,0.50884287499957
2026-01-28 16:15:52,0.00083472454090,0.53711400000066
2026-01-28 16:15:53,0.00166944908180,1.00391200000013
2026-01-28 16:15:54,0.00083542188805,0.56061512500037
2026-01-28 16:15:55,0.00167084377611,1.17658371428427
2026-01-28 16:15:56,0.00083472454090,0.55782487500073
2026-01-28 16:15:57,0.00167084377611,1.15933699999914
2026-01-28 16:15:58,0.00166944908180,0.87706040000048
2026-01-28 16:15:59,0.00167084377611,1.08143349999955
