Date,CPU Utilization,CPU Power
2025-03-24 10:43:39,0.00125628140704,0.04376899999988
2025-03-24 10:43:40,0.00251572327044,0.07242482969427
2025-03-24 10:43:41,0.00253807106599,0.13552192063487
2025-03-24 10:43:42,0.00252525252525,0.16561847619042
2025-03-24 10:43:43,0.00125628140704,0.07766887951777
2025-03-24 10:43:44,0.00125628140704,0.06947646315798
2025-03-24 10:43:45,0.00251889168766,0.15035374712697
2025-03-24 10:43:46,0.00125470514429,0.09012341428606
2025-03-24 10:43:47,0.00125786163522,0.08077982499999
2025-03-24 10:43:48,0.00250941028858,0.18035842857207
2025-03-24 10:43:49,0.00251256281407,0.16050830000022
2025-03-24 10:43:50,0.00125628140704,0.08725831506826
2025-03-24 10:43:51,0.00250941028858,0.16585984415611
2025-03-24 10:43:52,0.00125786163522,0.07986918518522
2025-03-24 10:43:53,0.00125786163522,0.08136506329100
2025-03-24 10:43:54,0.00251256281407,0.15974140740690
2025-03-24 10:43:55,0.00125786163522,0.09143662318862
2025-03-24 10:43:56,0.00125313283208,0.08001383750016
2025-03-24 10:43:57,0.00251572327044,0.17283297297262
2025-03-24 10:43:58,0.00125628140704,0.08165567500000
2025-03-24 10:43:59,0.00125786163522,0.08794895945962
2025-03-24 10:44:00,0.00377833753149,0.25406050000031
2025-03-24 10:44:01,0.00125786163522,0.08403580769216
2025-03-24 10:44:02,0.00125786163522,0.08370558974387
2025-03-24 10:44:03,0.00251256281407,0.17173506493465
2025-03-24 10:44:04,0.00125628140704,0.08110778481011
2025-03-24 10:44:05,0.00125470514429,0.08395203947370
2025-03-24 10:44:06,0.00251889168766,0.17581300000004
2025-03-24 10:44:07,0.00125628140704,0.06584659803918
2025-03-24 10:44:08,0.00125628140704,0.08642890410935
2025-03-24 10:44:09,0.00251572327044,0.15730060975595
2025-03-24 10:44:10,0.00125628140704,0.07971697530880
2025-03-24 10:44:11,0.00250626566416,0.15853276543167
2025-03-24 10:44:12,0.00251572327044,0.17386562162161
2025-03-24 10:44:13,0.00251256281407,0.16443620779243
2025-03-24 10:44:14,0.00125628140704,0.08618885135149
2025-03-24 10:44:15,0.00125786163522,0.08611713333327
2025-03-24 10:44:16,0.00251572327044,0.16759728947363
2025-03-24 10:44:17,0.00125470514429,0.08527083783780
2025-03-24 10:44:18,0.00125786163522,0.07721727380946
2025-03-24 10:44:19,0.00251572327044,0.16441264102543
2025-03-24 10:44:20,0.00125628140704,0.08203567088621
2025-03-24 10:44:21,0.00377833753149,0.26882133802848
2025-03-24 10:44:22,0.00125470514429,0.07948206250003
2025-03-24 10:44:23,0.00125470514429,0.09162327536235
2025-03-24 10:44:24,0.00251572327044,0.14997151162784
2025-03-24 10:44:25,0.00125628140704,0.08737284931504
2025-03-24 10:44:26,0.00125470514429,0.08551910810796
2025-03-24 10:44:27,0.00251889168766,0.15677021686773
2025-03-24 10:44:28,0.00125628140704,0.08257956410242
2025-03-24 10:44:29,0.00251889168766,0.16053409876523
2025-03-24 10:44:30,0.00251572327044,0.18313291428577
2025-03-24 10:44:31,0.00125628140704,0.08081651898727
2025-03-24 10:44:32,0.00251256281407,0.18164014492768
2025-03-24 10:44:33,0.00125786163522,0.07812921686767
2025-03-24 10:44:34,0.00125628140704,0.08792134246562
2025-03-24 10:44:35,0.00251572327044,0.17968024999977
2025-03-24 10:44:36,0.00125944584383,0.08041732926837
2025-03-24 10:44:37,0.00125944584383,0.08453584415611
2025-03-24 10:44:38,0.00125628140704,0.08377053846160
2025-03-24 10:44:39,0.00376884422111,0.27333194366164
2025-03-24 10:44:40,0.00125628140704,0.08192957499996
2025-03-24 10:44:41,0.00125313283208,0.08722579166675
2025-03-24 10:44:42,0.00251889168766,0.15585103614399
2025-03-24 10:44:43,0.00125470514429,0.08829787323943
2025-03-24 10:44:44,0.00125786163522,0.08453998666684
2025-03-24 10:44:45,0.00251256281407,0.15821760975636
2025-03-24 10:44:46,0.00125628140704,0.08184871794872
2025-03-24 10:44:47,0.00125786163522,0.08377014285720
2025-03-24 10:44:48,0.00377358490566,0.25821271621602
2025-03-24 10:44:49,0.00125628140704,0.08238138961031
2025-03-24 10:44:50,0.00125628140704,0.09256586764711
2025-03-24 10:44:51,0.00251572327044,0.15501726190476
2025-03-24 10:44:52,0.00125786163522,0.09150473913051
2025-03-24 10:44:53,0.00126103404792,0.08358783116897
2025-03-24 10:44:54,0.00251572327044,0.16605746153838
2025-03-24 10:44:55,0.00125786163522,0.08417519480527
2025-03-24 10:44:56,0.00251256281407,0.17250470270252
2025-03-24 10:44:57,0.00251256281407,0.16202551898726
2025-03-24 10:44:58,0.00125628140704,0.08862281690145
2025-03-24 10:44:59,0.00251256281407,0.17179043243271
2025-03-24 10:45:00,0.00125628140704,0.07802307142854
2025-03-24 10:45:01,0.00250941028858,0.18145260869600
