Date,CPU Utilization,CPU Power
2025-03-24 10:43:39,0.00125628140704,0.04376899999988
2025-03-24 10:43:40,0.00126262626263,0.03622106140354
2025-03-24 10:43:41,0.00126742712294,0.06727883464558
2025-03-24 10:43:42,0.00000000000000,0.00000000000000
2025-03-24 10:43:43,0.00125628140704,0.07764314457841
2025-03-24 10:43:44,0.00000000000000,0.00000000000000
2025-03-24 10:43:45,0.00125786163522,0.07521265517250
2025-03-24 10:43:46,0.00125628140704,0.08900450704198
2025-03-24 10:43:47,0.00000000000000,0.00000000000000
2025-03-24 10:43:48,0.00251572327044,0.18320759420327
2025-03-24 10:43:49,0.00125786163522,0.08118891139232
2025-03-24 10:43:50,0.00000000000000,0.00000000000000
2025-03-24 10:43:51,0.00125628140704,0.08494850666689
2025-03-24 10:43:52,0.00125470514429,0.07794390361460
2025-03-24 10:43:53,0.00000000000000,0.00000000000000
2025-03-24 10:43:54,0.00125628140704,0.08000559259255
2025-03-24 10:43:55,0.00125786163522,0.09135788405800
2025-03-24 10:43:56,0.00251256281407,0.16021687499961
2025-03-24 10:43:57,0.00000000000000,0.00000000000000
2025-03-24 10:43:58,0.00125786163522,0.08264448101259
2025-03-24 10:43:59,0.00125628140704,0.08676980000028
2025-03-24 10:44:00,0.00000000000000,0.00000000000000
2025-03-24 10:44:01,0.00125786163522,0.08205470000030
2025-03-24 10:44:02,0.00125628140704,0.08252473417714
2025-03-24 10:44:03,0.00000000000000,0.00000000000000
2025-03-24 10:44:04,0.00125628140704,0.08202634615382
2025-03-24 10:44:05,0.00125628140704,0.08304564935055
2025-03-24 10:44:06,0.00125786163522,0.08779122222202
2025-03-24 10:44:07,0.00125786163522,0.06591181372556
2025-03-24 10:44:08,0.00125628140704,0.08645231506830
2025-03-24 10:44:09,0.00125786163522,0.07943743209852
2025-03-24 10:44:10,0.00125786163522,0.07969437037051
2025-03-24 10:44:11,0.00000000000000,0.00000000000000
2025-03-24 10:44:12,0.00125628140704,0.08474871052634
2025-03-24 10:44:13,0.00125470514429,0.08301884210500
2025-03-24 10:44:14,0.00000000000000,0.00000000000000
2025-03-24 10:44:15,0.00126103404792,0.08723137837817
2025-03-24 10:44:16,0.00125944584383,0.08387976315785
2025-03-24 10:44:17,0.00125628140704,0.08641384931501
2025-03-24 10:44:18,0.00125786163522,0.07717803571445
2025-03-24 10:44:19,0.00125786163522,0.08316850649343
2025-03-24 10:44:20,0.00000000000000,0.00000000000000
2025-03-24 10:44:21,0.00125786163522,0.08951943661955
