Date,CPU Utilization,CPU Power
2026-01-28 16:15:22,0.00083542188805,0.65832814285698
2026-01-28 16:15:23,0.00000000000000,0.00000000000000
2026-01-28 16:15:24,0.00000000000000,0.00000000000000
2026-01-28 16:15:25,0.00000000000000,0.00000000000000
2026-01-28 16:15:26,0.00083542188805,0.55804037500002
2026-01-28 16:15:27,0.00000000000000,0.00000000000000
2026-01-28 16:15:28,0.00000000000000,0.00000000000000
2026-01-28 16:15:29,0.00000000000000,0.00000000000000
2026-01-28 16:15:30,0.00083542188805,0.59636114285656
2026-01-28 16:15:31,0.00000000000000,0.00000000000000
2026-01-28 16:15:32,0.00000000000000,0.00000000000000
2026-01-28 16:15:33,0.00083402835696,0.42272599999997
2026-01-28 16:15:34,0.00000000000000,0.00000000000000
2026-01-28 16:15:35,0.00083472454090,0.45338080000001
2026-01-28 16:15:36,0.00000000000000,0.00000000000000
2026-01-28 16:15:37,0.00000000000000,0.00000000000000
2026-01-28 16:15:38,0.00083402835696,0.48077444444465
2026-01-28 16:15:39,0.00000000000000,0.00000000000000
2026-01-28 16:15:40,0.00000000000000,0.00000000000000
2026-01-28 16:15:41,0.00000000000000,0.00000000000000
2026-01-28 16:15:42,0.00083682008368,0.51521522222174
2026-01-28 16:15:43,0.00000000000000,0.00000000000000
2026-01-28 16:15:44,0.00000000000000,0.00000000000000
2026-01-28 16:15:45,0.00000000000000,0.00000000000000
2026-01-28 16:15:46,0.00083542188805,0.52048649999961
2026-01-28 16:15:47,0.00000000000000,0.00000000000000
2026-01-28 16:15:48,0.00000000000000,0.00000000000000
2026-01-28 16:15:49,0.00000000000000,0.00000000000000
2026-01-28 16:15:50,0.00166944908180,1.10176875000070
2026-01-28 16:15:51,0.00000000000000,0.00000000000000
2026-01-28 16:15:52,0.00000000000000,0.00000000000000
2026-01-28 16:15:53,0.00000000000000,0.00000000000000
2026-01-28 16:15:54,0.00083542188805,0.56061512500037
2026-01-28 16:15:55,0.00000000000000,0.00000000000000
2026-01-28 16:15:56,0.00000000000000,0.00000000000000
2026-01-28 16:15:57,0.00000000000000,0.00000000000000
2026-01-28 16:15:58,0.00083472454090,0.43853020000024
2026-01-28 16:15:59,0.00000000000000,0.00000000000000
2026-01-28 16:16:00,0.00000000000000,0.00000000000000
2026-01-28 16:16:01,0.00000000000000,0.00000000000000
2026-01-28 16:16:02,0.00083612040134,0.55937737499971
2026-01-28 16:16:03,0.00000000000000,0.00000000000000
2026-01-28 16:16:04,0.00000000000000,0.00000000000000
2026-01-28 16:16:05,0.00083542188805,0.50003344444445
2026-01-28 16:16:06,0.00000000000000,0.00000000000000
2026-01-28 16:16:07,0.00000000000000,0.00000000000000
2026-01-28 16:16:08,0.00000000000000,0.00000000000000
2026-01-28 16:16:09,0.00083472454090,0.48835944444404
2026-01-28 16:16:10,0.00083472454090,0.57374214285768
2026-01-28 16:16:11,0.00000000000000,0.00000000000000
2026-01-28 16:16:12,0.00000000000000,0.00000000000000
2026-01-28 16:16:13,0.00000000000000,0.00000000000000
2026-01-28 16:16:14,0.00083472454090,0.54873862500062
2026-01-28 16:16:15,0.00000000000000,0.00000000000000
2026-01-28 16:16:16,0.00000000000000,0.00000000000000
2026-01-28 16:16:17,0.00000000000000,0.00000000000000
2026-01-28 16:16:18,0.00000000000000,0.00000000000000
2026-01-28 16:16:19,0.00083612040134,0.55190287500045
2026-01-28 16:16:20,0.00083333333333,0.46271755555548
2026-01-28 16:16:21,0.00000000000000,0.00000000000000
2026-01-28 16:16:22,0.00083402835696,0.53544337499989
2026-01-28 16:16:23,0.00000000000000,0.00000000000000
2026-01-28 16:16:24,0.00000000000000,0.00000000000000
2026-01-28 16:16:25,0.00000000000000,0.00000000000000
2026-01-28 16:16:26,0.00083402835696,0.48066933333353
2026-01-28 16:16:27,0.00000000000000,0.00000000000000
2026-01-28 16:16:28,0.00000000000000,0.00000000000000
2026-01-28 16:16:29,0.00000000000000,0.00000000000000
2026-01-28 16:16:30,0.00083402835696,0.41543260000035
2026-01-28 16:16:31,0.00000000000000,0.00000000000000
2026-01-28 16:16:32,0.00000000000000,0.00000000000000
2026-01-28 16:16:33,0.00000000000000,0.00000000000000
2026-01-28 16:16:34,0.00083472454090,0.47150444444398
2026-01-28 16:16:35,0.00000000000000,0.00000000000000
2026-01-28 16:16:36,0.00000000000000,0.00000000000000
2026-01-28 16:16:37,0.00000000000000,0.00000000000000
2026-01-28 16:16:38,0.00166944908180,0.99014577777739
2026-01-28 16:16:39,0.00000000000000,0.00000000000000
2026-01-28 16:16:41,0.00000000000000,0.00000000000000
2026-01-28 16:16:42,0.00000000000000,0.00000000000000
2026-01-28 16:16:43,0.00083472454090,0.48139488888895
2026-01-28 16:16:44,0.00000000000000,0.00000000000000
2026-01-28 16:16:45,0.00000000000000,0.00000000000000
2026-01-28 16:16:46,0.00000000000000,0.00000000000000
2026-01-28 16:16:47,0.00000000000000,0.00000000000000
2026-01-28 16:16:48,0.00083472454090,0.51480675000039
2026-01-28 16:16:49,0.00000000000000,0.00000000000000
2026-01-28 16:16:50,0.00000000000000,0.00000000000000
2026-01-28 16:16:51,0.00000000000000,0.00000000000000
2026-01-28 16:16:52,0.00083542188805,0.59982685714307
2026-01-28 16:16:53,0.00000000000000,0.00000000000000
2026-01-28 16:16:54,0.00000000000000,0.00000000000000
2026-01-28 16:16:55,0.00083542188805,0.60966400000013
2026-01-28 16:16:56,0.00083402835696,0.51378449999993
2026-01-28 16:16:57,0.00000000000000,0.00000000000000
2026-01-28 16:16:58,0.00000000000000,0.00000000000000
2026-01-28 16:16:59,0.00000000000000,0.00000000000000
2026-01-28 16:17:00,0.00000000000000,0.00000000000000
2026-01-28 16:17:01,0.00083472454090,0.50416049999967
2026-01-28 16:17:02,0.00000000000000,0.00000000000000
2026-01-28 16:17:03,0.00000000000000,0.00000000000000
2026-01-28 16:17:04,0.00000000000000,0.00000000000000
2026-01-28 16:17:05,0.00083333333333,0.49940455555528
2026-01-28 16:17:06,0.00000000000000,0.00000000000000
2026-01-28 16:17:07,0.00000000000000,0.00000000000000
2026-01-28 16:17:08,0.00166944908180,1.22758885714159
2026-01-28 16:17:09,0.00000000000000,0.00000000000000
2026-01-28 16:17:10,0.00000000000000,0.00000000000000
2026-01-28 16:17:11,0.00000000000000,0.00000000000000
2026-01-28 16:17:12,0.00083542188805,0.46383100000021
2026-01-28 16:17:13,0.00000000000000,0.00000000000000
2026-01-28 16:17:14,0.00000000000000,0.00000000000000
2026-01-28 16:17:15,0.00000000000000,0.00000000000000
2026-01-28 16:17:16,0.00000000000000,0.00000000000000
2026-01-28 16:17:17,0.00083472454090,0.50936737499978
2026-01-28 16:17:18,0.00000000000000,0.00000000000000
2026-01-28 16:17:19,0.00000000000000,0.00000000000000
2026-01-28 16:17:20,0.00083542188805,0.51132611111098
2026-01-28 16:17:21,0.00000000000000,0.00000000000000
2026-01-28 16:17:22,0.00000000000000,0.00000000000000
2026-01-28 16:17:23,0.00083542188805,0.84260459999932
2026-01-28 16:17:24,0.00000000000000,0.00000000000000
2026-01-28 16:17:25,0.00000000000000,0.00000000000000
