Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:43:39,0.21105527638191,7.35319199998048,7.35319199998048,0.00000000000000
2025-03-24 10:43:40,0.28787878787879,8.25840200000675,8.25840200000675,0.00000000000000
2025-03-24 10:43:41,0.16096324461343,8.54441199998837,8.54441199998837,0.00000000000000
2025-03-24 10:43:42,0.10606060606061,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-24 10:43:43,0.10427135678392,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-24 10:43:44,0.11838790931990,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-24 10:43:45,0.10943396226415,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-24 10:43:46,0.08919597989950,6.31931999998051,6.31931999998051,0.00000000000000
2025-03-24 10:43:47,0.10062893081761,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 10:43:48,0.08679245283019,6.32066200001282,6.32066200001282,0.00000000000000
2025-03-24 10:43:49,0.09937106918239,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-24 10:43:50,0.09296482412060,6.36912399998982,6.36912399998982,0.00000000000000
2025-03-24 10:43:51,0.09422110552764,6.37113800001680,6.37113800001680,0.00000000000000
2025-03-24 10:43:52,0.10414052697616,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-24 10:43:53,0.09937106918239,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-24 10:43:54,0.10175879396985,6.48045299999649,6.48045299999649,0.00000000000000
2025-03-24 10:43:55,0.08679245283019,6.30369400000200,6.30369400000200,0.00000000000000
2025-03-24 10:43:56,0.10050251256281,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-24 10:43:57,0.09319899244332,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 10:43:58,0.09937106918239,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-24 10:43:59,0.09422110552764,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-24 10:44:00,0.09571788413098,6.59031499997946,6.59031499997946,0.00000000000000
2025-03-24 10:44:01,0.10062893081761,6.56437600002391,6.56437600002391,0.00000000000000
2025-03-24 10:44:02,0.09924623115578,6.51945399999386,6.51945399999386,0.00000000000000
2025-03-24 10:44:03,0.09811320754717,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-24 10:44:04,0.09798994974874,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 10:44:05,0.09673366834171,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-24 10:44:06,0.09056603773585,6.32096799998544,6.32096799998544,0.00000000000000
2025-03-24 10:44:07,0.12830188679245,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-24 10:44:08,0.09170854271357,6.31101899998612,6.31101899998612,0.00000000000000
2025-03-24 10:44:09,0.10188679245283,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-24 10:44:10,0.10188679245283,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-24 10:44:11,0.10050251256281,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-24 10:44:12,0.09547738693467,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-24 10:44:13,0.09535759096612,6.30943199998001,6.30943199998001,0.00000000000000
2025-03-24 10:44:14,0.09422110552764,6.38633700000355,6.38633700000355,0.00000000000000
2025-03-24 10:44:15,0.09331651954603,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-24 10:44:16,0.09571788413098,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-24 10:44:17,0.09170854271357,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 10:44:18,0.10566037735849,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-24 10:44:19,0.09685534591195,6.40397499999381,6.40397499999381,0.00000000000000
