Date,CPU Utilization,CPU Power
2025-04-10 04:12:59,0.00252525252525,0.13366010714318
2025-04-10 04:13:00,0.00378787878788,0.17997093023231
2025-04-10 04:13:01,0.00511508951407,0.21964928000035
2025-04-10 04:13:02,0.00377833753149,0.21795042424205
2025-04-10 04:13:03,0.00252844500632,0.12879340869537
2025-04-10 04:13:04,0.00379266750948,0.21778875000018
2025-04-10 04:13:05,0.00252206809584,0.14900041666685
2025-04-10 04:13:06,0.00251889168766,0.14736012499998
2025-04-10 04:13:07,0.00376884422111,0.23971356818187
2025-04-10 04:13:08,0.00377833753149,0.21986001030873
2025-04-10 04:13:09,0.00252206809584,0.14102437254897
2025-04-10 04:13:10,0.00251889168766,0.14015887378663
2025-04-10 04:13:11,0.00503778337531,0.30316675268865
2025-04-10 04:13:12,0.00251572327044,0.15168574193533
2025-04-10 04:13:13,0.00126103404792,0.07149374257430
2025-04-10 04:13:14,0.00378310214376,0.21098496116448
2025-04-10 04:13:15,0.00377833753149,0.21980341237168
2025-04-10 04:13:16,0.00126262626263,0.07672165591402
2025-04-10 04:13:17,0.00377833753149,0.21520096039582
2025-04-10 04:13:18,0.00378310214376,0.20703894230806
2025-04-10 04:13:19,0.00377833753149,0.20807484465988
2025-04-10 04:13:20,0.00252206809584,0.05851393506496
2025-04-10 04:13:21,0.00251256281407,0.06329597966090
2025-04-10 04:13:22,0.00378310214376,0.09642237459292
2025-04-10 04:13:23,0.00251256281407,0.16728253932565
2025-04-10 04:13:24,0.00251889168766,0.16616851162791
2025-04-10 04:13:25,0.00251889168766,0.15327109473659
2025-04-10 04:13:26,0.00252844500632,0.14856791836732
2025-04-10 04:13:27,0.00505050505051,0.29472734020620
2025-04-10 04:13:28,0.00251256281407,0.14597936082432
2025-04-10 04:13:29,0.00252206809584,0.14713793877591
2025-04-10 04:13:30,0.00378310214376,0.22660803191483
2025-04-10 04:13:31,0.00252206809584,0.14868383157851
2025-04-10 04:13:32,0.00377358490566,0.24031489772725
2025-04-10 04:13:33,0.00251889168766,0.14370351515162
2025-04-10 04:13:34,0.00378310214376,0.20984190291227
2025-04-10 04:13:35,0.00379266750948,0.21437826470612
2025-04-10 04:13:36,0.00251889168766,0.14944166666646
2025-04-10 04:13:37,0.00251889168766,0.15096161702086
2025-04-10 04:13:38,0.00377833753149,0.20566874285744
2025-04-10 04:13:39,0.00251572327044,0.13785457692295
2025-04-10 04:13:40,0.00377833753149,0.22386416842162
2025-04-10 04:13:41,0.00377358490566,0.22078265625078
2025-04-10 04:13:42,0.00251889168766,0.14304509090855
2025-04-10 04:13:43,0.00252206809584,0.14072276470560
2025-04-10 04:13:44,0.00378310214376,0.21744278571462
2025-04-10 04:13:45,0.00504413619168,0.29108212244868
2025-04-10 04:13:46,0.00251572327044,0.14510634693921
2025-04-10 04:13:47,0.00378787878788,0.22039991752551
2025-04-10 04:13:48,0.00251889168766,0.15674611235958
2025-04-10 04:13:49,0.00251572327044,0.14870696842094
2025-04-10 04:13:50,0.00508259212198,0.13194526562529
2025-04-10 04:13:51,0.00252525252525,0.14615318000026
2025-04-10 04:13:52,0.00253485424588,0.08459579057599
2025-04-10 04:13:53,0.00503144654088,0.27394133333361
2025-04-10 04:13:54,0.00378310214376,0.21390509999968
2025-04-10 04:13:55,0.00377833753149,0.21236370297064
2025-04-10 04:13:56,0.00251889168766,0.14429285999970
2025-04-10 04:13:57,0.00252844500632,0.14298506930706
2025-04-10 04:13:58,0.00504413619168,0.30001722105264
2025-04-10 04:13:59,0.00251889168766,0.14704651546427
2025-04-10 04:14:00,0.00252206809584,0.14842705154604
2025-04-10 04:14:01,0.00377833753149,0.21964295876312
2025-04-10 04:14:02,0.00378310214376,0.22600806382933
2025-04-10 04:14:03,0.00376884422111,0.22050228125045
2025-04-10 04:14:04,0.00252206809584,0.13777007692317
2025-04-10 04:14:05,0.00379266750948,0.21014290384623
2025-04-10 04:14:06,0.00377833753149,0.23095711956526
2025-04-10 04:14:07,0.00252525252525,0.15054995744635
2025-04-10 04:14:08,0.00379266750948,0.21500515841590
2025-04-10 04:14:09,0.00251889168766,0.13643009523817
2025-04-10 04:14:10,0.00252206809584,0.15548667391324
2025-04-10 04:14:11,0.00252206809584,0.15419830434827
2025-04-10 04:14:12,0.00251889168766,0.14390080808097
2025-04-10 04:14:13,0.00377833753149,0.21206278217891
2025-04-10 04:14:14,0.00252525252525,0.15052772631599
2025-04-10 04:14:15,0.00252525252525,0.14909115789495
2025-04-10 04:14:16,0.00378310214376,0.21928879591887
2025-04-10 04:14:17,0.00252206809584,0.14334885148495
2025-04-10 04:14:18,0.00252206809584,0.16087422988527
2025-04-10 04:14:19,0.00378310214376,0.21652072727253
2025-04-10 04:14:20,0.00252844500632,0.12299712396694
2025-04-10 04:14:21,0.00503778337531,0.27502138461456
2025-04-10 04:14:22,0.00378310214376,0.18280187394923
2025-04-10 04:14:23,0.00378310214376,0.19866060000045
