Date,CPU Utilization,CPU Power
2026-01-29 23:57:38,0.00166944908180,0.74684349999977
2026-01-29 23:57:39,0.00166944908180,0.78867583333340
2026-01-29 23:57:40,0.00083612040134,0.45074420000019
2026-01-29 23:57:41,0.00166944908180,0.82346600000032
2026-01-29 23:57:42,0.00166944908180,0.76018876923123
2026-01-29 23:57:43,0.00166944908180,0.81853909090966
2026-01-29 23:57:44,0.00166944908180,0.74700866666656
2026-01-29 23:57:45,0.00167084377611,0.84812563636330
2026-01-29 23:57:46,0.00083472454090,0.39200475000022
2026-01-29 23:57:47,0.00166666666667,0.73546349999985
2026-01-29 23:57:48,0.00166944908180,0.82664799999938
2026-01-29 23:57:49,0.00166944908180,0.81593399999970
2026-01-29 23:57:50,0.00166944908180,1.01958711111123
2026-01-29 23:57:51,0.00083542188805,0.43170699999940
2026-01-29 23:57:52,0.00166805671393,0.75266200000018
2026-01-29 23:57:53,0.00167084377611,0.86638527272655
2026-01-29 23:57:54,0.00166944908180,0.79236333333392
2026-01-29 23:57:55,0.00083472454090,0.40705990909059
2026-01-29 23:57:56,0.00166944908180,0.75983050000044
2026-01-29 23:57:57,0.00166805671393,0.74485499999961
2026-01-29 23:57:58,0.00083542188805,0.36815266666720
2026-01-29 23:57:59,0.00166805671393,0.71861616666623
2026-01-29 23:58:00,0.00166944908180,0.75848533333313
2026-01-29 23:58:01,0.00250626566416,1.38162419999935
2026-01-29 23:58:02,0.00083402835696,0.37854841666679
2026-01-29 23:58:03,0.00167084377611,0.98396800000046
2026-01-29 23:58:04,0.00166805671393,0.78327450000021
2026-01-29 23:58:05,0.00083542188805,0.39432081818152
2026-01-29 23:58:06,0.00167084377611,0.82985966666699
2026-01-29 23:58:07,0.00166805671393,0.80373600000034
2026-01-29 23:58:08,0.00166805671393,0.71517999999924
2026-01-29 23:58:09,0.00083542188805,0.44610420000026
2026-01-29 23:58:10,0.00166805671393,0.70171784615377
2026-01-29 23:58:11,0.00167084377611,0.86881180000055
2026-01-29 23:58:12,0.00166944908180,0.81165183333239
2026-01-29 23:58:13,0.00166805671393,0.80541981818070
2026-01-29 23:58:14,0.00083542188805,0.46864266666671
2026-01-29 23:58:15,0.00167084377611,1.00487822222284
2026-01-29 23:58:16,0.00166944908180,0.83466545454576
2026-01-29 23:58:17,0.00083402835696,0.37929999999985
2026-01-29 23:58:18,0.00167084377611,0.73833923076969
2026-01-29 23:58:19,0.00166666666667,0.71898249999989
2026-01-29 23:58:20,0.00167084377611,0.88115781818157
2026-01-29 23:58:21,0.00166944908180,0.85437309090974
2026-01-29 23:58:22,0.00166666666667,0.65346528571432
2026-01-29 23:58:23,0.00083402835696,0.38909425000020
2026-01-29 23:58:24,0.00166944908180,0.85388199999976
2026-01-29 23:58:25,0.00166944908180,0.85241436363669
2026-01-29 23:58:26,0.00166944908180,0.79214716666684
2026-01-29 23:58:27,0.00083472454090,0.57301987499977
2026-01-29 23:58:28,0.00167084377611,0.89501299999974
2026-01-29 23:58:29,0.00166944908180,0.86067920000060
2026-01-29 23:58:30,0.00166805671393,0.75061846153851
2026-01-29 23:58:31,0.00083472454090,0.43378190000003
2026-01-29 23:58:32,0.00250417362270,1.20898674999989
2026-01-29 23:58:33,0.00166666666667,0.69857215384568
2026-01-29 23:58:34,0.00083472454090,0.40814872727325
2026-01-29 23:58:35,0.00166944908180,0.66918328571462
2026-01-29 23:58:36,0.00166944908180,0.70861199999994
2026-01-29 23:58:37,0.00083402835696,0.42204849999980
2026-01-29 23:58:38,0.00166944908180,0.75673316666750
2026-01-29 23:58:39,0.00167084377611,1.02772175000064
2026-01-29 23:58:40,0.00166805671393,0.76116566666678
2026-01-29 23:58:41,0.00083472454090,0.40611809090941
2026-01-29 23:58:42,0.00250626566416,1.28393972727182
2026-01-29 23:58:43,0.00166805671393,0.79763272727326
2026-01-29 23:58:44,0.00083472454090,0.37868574999993
2026-01-29 23:58:45,0.00167224080268,0.95612120000005
2026-01-29 23:58:46,0.00166805671393,0.70648292307697
2026-01-29 23:58:47,0.00083472454090,0.43739040000000
2026-01-29 23:58:48,0.00166944908180,0.84101545454574
2026-01-29 23:58:49,0.00166805671393,0.69677646153790
2026-01-29 23:58:50,0.00167084377611,0.89460145454557
2026-01-29 23:58:51,0.00083542188805,0.49186366666658
2026-01-29 23:58:52,0.00167084377611,0.80326981818176
2026-01-29 23:58:53,0.00250626566416,1.16676025000015
2026-01-29 23:58:54,0.00083472454090,0.39799600000030
2026-01-29 23:58:55,0.00166944908180,0.84355090909098
2026-01-29 23:58:56,0.00167084377611,0.86607454545447
2026-01-29 23:58:57,0.00166805671393,0.75247883333335
2026-01-29 23:58:58,0.00083472454090,0.40923200000014
2026-01-29 23:58:59,0.00166944908180,0.90029820000054
2026-01-29 23:59:00,0.00166944908180,0.79196649999964
2026-01-29 23:59:01,0.00166944908180,0.79143499999918
2026-01-29 23:59:02,0.00083472454090,0.41658283333284
2026-01-29 23:59:03,0.00166944908180,0.84974018181806
2026-01-29 23:59:04,0.00166805671393,0.85043820000137
2026-01-29 23:59:05,0.00083402835696,0.39726836363579
2026-01-29 23:59:06,0.00166944908180,0.82415316666569
2026-01-29 23:59:07,0.00250417362270,1.25118659999935
2026-01-29 23:59:08,0.00083472454090,0.37539891666650
2026-01-29 23:59:09,0.00166805671393,0.70495953846190
2026-01-29 23:59:10,0.00167084377611,0.90068279999978
2026-01-29 23:59:11,0.00166666666667,0.71806433333283
2026-01-29 23:59:12,0.00166944908180,0.77805383333301
2026-01-29 23:59:13,0.00083612040134,0.49699377777789
2026-01-29 23:59:14,0.00166944908180,0.82689199999996
2026-01-29 23:59:15,0.00166944908180,0.77804349999982
2026-01-29 23:59:16,0.00083402835696,0.42189290000024
2026-01-29 23:59:17,0.00166666666667,0.79162109090910
2026-01-29 23:59:18,0.00166944908180,0.83181072727232
2026-01-29 23:59:19,0.00083402835696,0.38932590909099
2026-01-29 23:59:20,0.00166805671393,0.73913300000034
2026-01-29 23:59:21,0.00167084377611,0.90421659999993
2026-01-29 23:59:22,0.00250417362270,1.11460824999995
2026-01-29 23:59:23,0.00083472454090,0.38881966666668
2026-01-29 23:59:24,0.00166944908180,0.79515549999996
2026-01-29 23:59:25,0.00166944908180,0.72775316666715
2026-01-29 23:59:26,0.00083472454090,0.39067091666645
2026-01-29 23:59:27,0.00167084377611,0.91256260000082
2026-01-29 23:59:28,0.00083472454090,0.39294763636347
2026-01-29 23:59:29,0.00167084377611,0.94414799999989
2026-01-29 23:59:30,0.00250626566416,1.28335049999987
2026-01-29 23:59:31,0.00083402835696,0.37475424999987
2026-01-29 23:59:32,0.00166944908180,0.75346599999914
2026-01-29 23:59:33,0.00167084377611,0.85768818181929
2026-01-29 23:59:34,0.00167084377611,0.87481599999989
2026-01-29 23:59:35,0.00083402835696,0.40128666666654
