Date,CPU Utilization,CPU Power
2025-04-10 04:12:59,0.00252206809584,0.13390535714279
2025-04-10 04:13:00,0.00252525252525,0.12077778124967
2025-04-10 04:13:01,0.00255102040816,0.10851954802276
2025-04-10 04:13:02,0.00377833753149,0.21795227272775
2025-04-10 04:13:03,0.00253164556962,0.13013091228092
2025-04-10 04:13:04,0.00253164556962,0.14664551515175
2025-04-10 04:13:05,0.00252525252525,0.15080399999983
2025-04-10 04:13:06,0.00251889168766,0.14739443749992
2025-04-10 04:13:07,0.00251572327044,0.15963147727267
2025-04-10 04:13:08,0.00251889168766,0.14643490721637
2025-04-10 04:13:09,0.00252206809584,0.14102437254897
2025-04-10 04:13:10,0.00377833753149,0.21023831067994
2025-04-10 04:13:11,0.00251889168766,0.15158337634432
2025-04-10 04:13:12,0.00251572327044,0.15168574193533
2025-04-10 04:13:13,0.00252206809584,0.14298748514859
2025-04-10 04:13:14,0.00252206809584,0.14065664077632
2025-04-10 04:13:15,0.00252206809584,0.14806202083370
2025-04-10 04:13:16,0.00378787878788,0.23016496774207
2025-04-10 04:13:17,0.00251889168766,0.14363407920746
2025-04-10 04:13:18,0.00252525252525,0.13787336538483
2025-04-10 04:13:19,0.00378310214376,0.20807484465988
2025-04-10 04:13:20,0.00252206809584,0.05852622727281
2025-04-10 04:13:21,0.00251256281407,0.06329433220336
2025-04-10 04:13:22,0.00125786163522,0.03193671197418
2025-04-10 04:13:23,0.00251256281407,0.16734564044903
2025-04-10 04:13:24,0.00251572327044,0.16631186046491
2025-04-10 04:13:25,0.00125944584383,0.07663617894746
2025-04-10 04:13:26,0.00379266750948,0.22285187755098
2025-04-10 04:13:27,0.00378787878788,0.22104550515465
2025-04-10 04:13:28,0.00250941028858,0.14448977550979
2025-04-10 04:13:29,0.00126103404792,0.07356896938795
2025-04-10 04:13:30,0.00378787878788,0.22635673404333
2025-04-10 04:13:31,0.00252206809584,0.15025778723437
2025-04-10 04:13:32,0.00251889168766,0.16203600000028
2025-04-10 04:13:33,0.00251889168766,0.14517859183668
2025-04-10 04:13:34,0.00251889168766,0.13972036893201
2025-04-10 04:13:35,0.00252206809584,0.14151704854341
2025-04-10 04:13:36,0.00251889168766,0.14957008333295
2025-04-10 04:13:37,0.00378310214376,0.22897967742005
2025-04-10 04:13:38,0.00251572327044,0.13594798113160
2025-04-10 04:13:39,0.00377833753149,0.20897612621408
2025-04-10 04:13:40,0.00251889168766,0.14923378947362
2025-04-10 04:13:41,0.00251572327044,0.14724439583370
2025-04-10 04:13:42,0.00251889168766,0.14296862626310
2025-04-10 04:13:43,0.00252525252525,0.14059950980385
2025-04-10 04:13:44,0.00251889168766,0.14333731313166
2025-04-10 04:13:45,0.00252206809584,0.14535297959216
2025-04-10 04:13:46,0.00251889168766,0.14660228866023
2025-04-10 04:13:47,0.00378787878788,0.22039991752551
2025-04-10 04:13:48,0.00251889168766,0.15674611235958
2025-04-10 04:13:49,0.00251572327044,0.14890612631571
2025-04-10 04:13:50,0.00254129606099,0.06597263281265
2025-04-10 04:13:51,0.00378787878788,0.21922977000038
2025-04-10 04:13:52,0.00253485424588,0.08459579057599
2025-04-10 04:13:53,0.00251572327044,0.13697066666680
2025-04-10 04:13:54,0.00252206809584,0.14260339999979
2025-04-10 04:13:55,0.00251889168766,0.14157580198042
2025-04-10 04:13:56,0.00251572327044,0.14146358823500
2025-04-10 04:13:57,0.00379266750948,0.21447760396058
2025-04-10 04:13:58,0.00252525252525,0.15000861052632
2025-04-10 04:13:59,0.00251889168766,0.14704651546427
2025-04-10 04:14:00,0.00252206809584,0.14826344329859
2025-04-10 04:14:01,0.00126103404792,0.07321431958771
2025-04-10 04:14:02,0.00252525252525,0.15067204255289
2025-04-10 04:14:03,0.00503144654088,0.29634484210493
2025-04-10 04:14:04,0.00251889168766,0.13777007692317
2025-04-10 04:14:05,0.00379266750948,0.21014290384623
2025-04-10 04:14:06,0.00252206809584,0.15540986813178
2025-04-10 04:14:07,0.00252525252525,0.15076163829740
2025-04-10 04:14:08,0.00251889168766,0.14055116504863
2025-04-10 04:14:09,0.00251572327044,0.13627895238100
2025-04-10 04:14:10,0.00252525252525,0.15566047826091
2025-04-10 04:14:11,0.00252206809584,0.15436945652207
2025-04-10 04:14:12,0.00251572327044,0.14263023999985
2025-04-10 04:14:13,0.00251889168766,0.14137518811927
2025-04-10 04:14:14,0.00252206809584,0.15052772631599
2025-04-10 04:14:15,0.00252525252525,0.14909115789495
2025-04-10 04:14:16,0.00378310214376,0.21928879591887
2025-04-10 04:14:17,0.00252206809584,0.14334885148495
2025-04-10 04:14:18,0.00252206809584,0.16087422988527
2025-04-10 04:14:19,0.00378310214376,0.21652072727253
2025-04-10 04:14:20,0.00252844500632,0.12299712396694
2025-04-10 04:14:21,0.00251889168766,0.13751069230728
2025-04-10 04:14:22,0.00252206809584,0.12186791596615
2025-04-10 04:14:23,0.00126103404792,0.06622020000015
2025-04-10 04:14:24,0.00251889168766,0.13812516504860
2025-04-10 04:14:25,0.00251572327044,0.14698360824763
2025-04-10 04:14:26,0.00377833753149,0.22679891489338
2025-04-10 04:14:27,0.00252525252525,0.14797375510193
2025-04-10 04:14:28,0.00251889168766,0.14024047058831
2025-04-10 04:14:29,0.00251889168766,0.14528946938737
2025-04-10 04:14:30,0.00251572327044,0.05987574000009
2025-04-10 04:14:31,0.00125786163522,0.03250889895467
2025-04-10 04:14:32,0.00251889168766,0.06481267774089
2025-04-10 04:14:33,0.00125628140704,0.08789766666693
2025-04-10 04:14:34,0.00251572327044,0.16165773033654
2025-04-10 04:14:35,0.00378310214376,0.23382118085097
2025-04-10 04:14:36,0.00252206809584,0.15170702127680
2025-04-10 04:14:37,0.00125786163522,0.06999173786410
2025-04-10 04:14:38,0.00251889168766,0.14787208247443
2025-04-10 04:14:39,0.00251889168766,0.14780641666645
2025-04-10 04:14:40,0.00251889168766,0.14819425000011
2025-04-10 04:14:41,0.00252525252525,0.15091448421039
2025-04-10 04:14:42,0.00252206809584,0.15277193478276
2025-04-10 04:14:43,0.00251889168766,0.15801268181795
2025-04-10 04:14:44,0.00378787878788,0.21400305882322
2025-04-10 04:14:45,0.00252206809584,0.14234570297009
2025-04-10 04:14:46,0.00251572327044,0.14751522916655
2025-04-10 04:14:47,0.00252844500632,0.13741659813084
2025-04-10 04:14:48,0.00377833753149,0.21443244000053
2025-04-10 04:14:49,0.00251889168766,0.14238437623798
2025-04-10 04:14:50,0.00253164556962,0.09207608433740
2025-04-10 04:14:51,0.00251889168766,0.15034870212796
2025-04-10 04:14:52,0.00252525252525,0.13028936936921
2025-04-10 04:14:53,0.00252525252525,0.13995092307708
2025-04-10 04:14:54,0.00252525252525,0.13643433644858
2025-04-10 04:14:55,0.00251572327044,0.14786364583294
