Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:12:59,0.14141414141414,7.48496600001818,7.48496600001818,0.00000000000000
2025-04-10 04:13:00,0.16287878787879,7.73874999998952,7.73874999998952,0.00000000000000
2025-04-10 04:13:01,0.22378516624041,9.60965600001509,9.60965600001509,0.00000000000000
2025-04-10 04:13:02,0.12468513853904,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-10 04:13:03,0.14538558786346,7.40562099998351,7.40562099998351,0.00000000000000
2025-04-10 04:13:04,0.12642225031606,7.25962500000605,7.25962500000605,0.00000000000000
2025-04-10 04:13:05,0.12105926860025,7.15202000000863,7.15202000000863,0.00000000000000
2025-04-10 04:13:06,0.12090680100756,7.07328599999892,7.07328599999892,0.00000000000000
2025-04-10 04:13:07,0.11055276381910,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-10 04:13:08,0.12216624685139,7.10880699998233,7.10880699998233,0.00000000000000
2025-04-10 04:13:09,0.12862547288777,7.19224299999769,7.19224299999769,0.00000000000000
2025-04-10 04:13:10,0.12972292191436,7.21818200001144,7.21818200001144,0.00000000000000
2025-04-10 04:13:11,0.11712846347607,7.04862700001104,7.04862700001104,0.00000000000000
2025-04-10 04:13:12,0.11698113207547,7.05338699999265,7.05338699999265,0.00000000000000
2025-04-10 04:13:13,0.12736443883985,7.22086800000397,7.22086800000397,0.00000000000000
2025-04-10 04:13:14,0.12988650693569,7.24381699998048,7.24381699998048,0.00000000000000
2025-04-10 04:13:15,0.12216624685139,7.10697700001765,7.10697700001765,0.00000000000000
2025-04-10 04:13:16,0.11742424242424,7.13511400000425,7.13511400000425,0.00000000000000
2025-04-10 04:13:17,0.12720403022670,7.24509899999248,7.24509899999248,0.00000000000000
2025-04-10 04:13:18,0.13114754098361,7.17735000001267,7.17735000001267,0.00000000000000
2025-04-10 04:13:19,0.12972292191436,7.14390299998922,7.14390299998922,0.00000000000000
2025-04-10 04:13:20,0.38839848675914,9.01114600000437,9.01114600000437,0.00000000000000
2025-04-10 04:13:21,0.37060301507538,9.33615699998336,9.33615699998336,0.00000000000000
2025-04-10 04:13:22,0.38713745271122,9.86722300000838,9.86722300000838,0.00000000000000
2025-04-10 04:13:23,0.11180904522613,7.44407299999148,7.44407299999148,0.00000000000000
2025-04-10 04:13:24,0.10831234256927,7.14524600000004,7.14524600000004,0.00000000000000
2025-04-10 04:13:25,0.11964735516373,7.28037699998822,7.28037699998822,0.00000000000000
2025-04-10 04:13:26,0.12389380530973,7.27982799999882,7.27982799999882,0.00000000000000
2025-04-10 04:13:27,0.12247474747475,7.14713800000027,7.14713800000027,0.00000000000000
2025-04-10 04:13:28,0.12185929648241,7.07999899997958,7.07999899997958,0.00000000000000
2025-04-10 04:13:29,0.12358133669609,7.20975900001940,7.20975900001940,0.00000000000000
2025-04-10 04:13:30,0.11853720050441,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-10 04:13:31,0.11979823455233,7.06248199997935,7.06248199997935,0.00000000000000
2025-04-10 04:13:32,0.11069182389937,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-10 04:13:33,0.12468513853904,7.11332400000538,7.11332400000538,0.00000000000000
2025-04-10 04:13:34,0.12988650693569,7.20457199998782,7.20457199998782,0.00000000000000
2025-04-10 04:13:35,0.12895069532238,7.28886100000818,7.28886100000818,0.00000000000000
2025-04-10 04:13:36,0.12090680100756,7.17319999999017,7.17319999999017,0.00000000000000
2025-04-10 04:13:37,0.11838790931990,7.09519599998021,7.09519599998021,0.00000000000000
2025-04-10 04:13:38,0.13224181360202,7.19840600001044,7.19840600001044,0.00000000000000
2025-04-10 04:13:39,0.13081761006289,7.16843799999333,7.16843799999333,0.00000000000000
2025-04-10 04:13:40,0.11964735516373,7.08903200001805,7.08903200001805,0.00000000000000
2025-04-10 04:13:41,0.12075471698113,7.06504500002484,7.06504500002484,0.00000000000000
2025-04-10 04:13:42,0.12468513853904,7.08073199997307,7.08073199997307,0.00000000000000
2025-04-10 04:13:43,0.12862547288777,7.17686099998537,7.17686099998537,0.00000000000000
2025-04-10 04:13:44,0.12358133669609,7.10313100001076,7.10313100001076,0.00000000000000
2025-04-10 04:13:45,0.12358133669609,7.13151199999265,7.13151199999265,0.00000000000000
2025-04-10 04:13:46,0.12327044025157,7.11021100002108,7.11021100002108,0.00000000000000
2025-04-10 04:13:47,0.12247474747475,7.12626399999135,7.12626399999135,0.00000000000000
2025-04-10 04:13:48,0.11209068010076,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-10 04:13:49,0.11949685534591,7.06358099999488,7.06358099999488,0.00000000000000
2025-04-10 04:13:50,0.32528589580686,8.44449700001860,8.44449700001860,0.00000000000000
2025-04-10 04:13:51,0.12626262626263,7.30765900001279,7.30765900001279,0.00000000000000
2025-04-10 04:13:52,0.24207858048162,8.07889800000703,8.07889800000703,0.00000000000000
2025-04-10 04:13:53,0.13207547169811,7.19096000000718,7.19096000000718,0.00000000000000
2025-04-10 04:13:54,0.12610340479193,7.13016999998945,7.13016999998945,0.00000000000000
2025-04-10 04:13:55,0.12720403022670,7.14957800001139,7.14957800001139,0.00000000000000
2025-04-10 04:13:56,0.12594458438287,7.21464299998479,7.21464299998479,0.00000000000000
2025-04-10 04:13:57,0.12768647281922,7.22074600000633,7.22074600000633,0.00000000000000
2025-04-10 04:13:58,0.11979823455233,7.12540900000022,7.12540900000022,0.00000000000000
