Date,CPU Utilization,CPU Power
2026-01-29 23:57:38,0.00083472454090,0.37342174999988
2026-01-29 23:57:39,0.00000000000000,0.00000000000000
2026-01-29 23:57:40,0.00083612040134,0.45074420000019
2026-01-29 23:57:41,0.00083472454090,0.41173300000016
2026-01-29 23:57:42,0.00083472454090,0.38009438461561
2026-01-29 23:57:43,0.00000000000000,0.00000000000000
2026-01-29 23:57:44,0.00083472454090,0.37350433333328
2026-01-29 23:57:45,0.00083542188805,0.42406281818165
2026-01-29 23:57:46,0.00083472454090,0.39200475000022
2026-01-29 23:57:47,0.00083333333333,0.36773174999992
2026-01-29 23:57:48,0.00083472454090,0.41332399999969
2026-01-29 23:57:49,0.00083472454090,0.40796699999985
2026-01-29 23:57:50,0.00000000000000,0.00000000000000
2026-01-29 23:57:51,0.00083542188805,0.43170699999940
2026-01-29 23:57:52,0.00083402835696,0.37633100000009
2026-01-29 23:57:53,0.00000000000000,0.00000000000000
2026-01-29 23:57:54,0.00083472454090,0.39618166666696
2026-01-29 23:57:55,0.00166944908180,0.81411981818118
2026-01-29 23:57:56,0.00083472454090,0.37991525000022
2026-01-29 23:57:57,0.00083402835696,0.37242749999981
2026-01-29 23:57:58,0.00000000000000,0.00000000000000
2026-01-29 23:57:59,0.00083402835696,0.35930808333311
2026-01-29 23:58:00,0.00083472454090,0.37924266666657
2026-01-29 23:58:01,0.00083542188805,0.46054139999978
2026-01-29 23:58:02,0.00000000000000,0.00000000000000
2026-01-29 23:58:03,0.00083542188805,0.49198400000023
2026-01-29 23:58:04,0.00083402835696,0.39163725000011
2026-01-29 23:58:05,0.00000000000000,0.00000000000000
2026-01-29 23:58:06,0.00167084377611,0.84268666666685
2026-01-29 23:58:07,0.00083402835696,0.40186800000017
2026-01-29 23:58:08,0.00000000000000,0.00000000000000
2026-01-29 23:58:09,0.00083542188805,0.44566940000004
2026-01-29 23:58:10,0.00083402835696,0.35085892307688
2026-01-29 23:58:11,0.00083542188805,0.43440590000027
2026-01-29 23:58:12,0.00000000000000,0.00000000000000
2026-01-29 23:58:13,0.00083402835696,0.40270990909035
2026-01-29 23:58:14,0.00083542188805,0.46864266666671
2026-01-29 23:58:15,0.00083542188805,0.50243911111142
2026-01-29 23:58:16,0.00083472454090,0.41733272727288
2026-01-29 23:58:17,0.00083402835696,0.37929999999985
2026-01-29 23:58:18,0.00083542188805,0.36916961538484
2026-01-29 23:58:19,0.00000000000000,0.00000000000000
2026-01-29 23:58:20,0.00083542188805,0.44057890909078
2026-01-29 23:58:21,0.00083472454090,0.42718654545487
2026-01-29 23:58:22,0.00083333333333,0.32673264285716
2026-01-29 23:58:23,0.00000000000000,0.00000000000000
2026-01-29 23:58:24,0.00083472454090,0.42694099999988
2026-01-29 23:58:25,0.00083472454090,0.42620718181834
2026-01-29 23:58:26,0.00000000000000,0.00000000000000
