Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:57:38,0.01001669449082,4.48106099999859,4.48106099999859,0.00000000000000
2026-01-29 23:57:39,0.01001669449082,4.73205500000040,4.73205500000040,0.00000000000000
2026-01-29 23:57:40,0.00836120401338,4.50744200000190,4.50744200000190,0.00000000000000
2026-01-29 23:57:41,0.00918196994992,4.52906300000177,4.52906300000177,0.00000000000000
2026-01-29 23:57:42,0.01085141903172,4.94122700000298,4.94122700000298,0.00000000000000
2026-01-29 23:57:43,0.00918196994992,4.50196500000311,4.50196500000311,0.00000000000000
2026-01-29 23:57:44,0.01001669449082,4.48205199999938,4.48205199999938,0.00000000000000
2026-01-29 23:57:45,0.00918964076859,4.66469099999813,4.66469099999813,0.00000000000000
2026-01-29 23:57:46,0.01001669449082,4.70405700000265,4.70405700000265,0.00000000000000
2026-01-29 23:57:47,0.01000000000000,4.41278099999909,4.41278099999909,0.00000000000000
2026-01-29 23:57:48,0.00918196994992,4.54656399999658,4.54656399999658,0.00000000000000
2026-01-29 23:57:49,0.00918196994992,4.48763699999836,4.48763699999836,0.00000000000000
2026-01-29 23:57:50,0.00751252086811,4.58814200000052,4.58814200000052,0.00000000000000
2026-01-29 23:57:51,0.00918964076859,4.74877699999342,4.74877699999342,0.00000000000000
2026-01-29 23:57:52,0.01000834028357,4.51597200000106,4.51597200000106,0.00000000000000
2026-01-29 23:57:53,0.00918964076859,4.76511899999605,4.76511899999605,0.00000000000000
2026-01-29 23:57:54,0.01001669449082,4.75418000000354,4.75418000000354,0.00000000000000
2026-01-29 23:57:55,0.00918196994992,4.47765899999649,4.47765899999649,0.00000000000000
2026-01-29 23:57:56,0.01001669449082,4.55898300000263,4.55898300000263,0.00000000000000
2026-01-29 23:57:57,0.01000834028357,4.46912999999768,4.46912999999768,0.00000000000000
2026-01-29 23:57:58,0.01002506265664,4.41783200000646,4.41783200000646,0.00000000000000
2026-01-29 23:57:59,0.01000834028357,4.31169699999737,4.31169699999737,0.00000000000000
2026-01-29 23:58:00,0.01001669449082,4.55091199999879,4.55091199999879,0.00000000000000
2026-01-29 23:58:01,0.00835421888053,4.60541399999784,4.60541399999784,0.00000000000000
2026-01-29 23:58:02,0.01000834028357,4.54258100000152,4.54258100000152,0.00000000000000
2026-01-29 23:58:03,0.00751879699248,4.42785600000207,4.42785600000207,0.00000000000000
