Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:54:39,0.17528373266078,7.07407899999816,7.07407899999816,0.00000000000000
2025-03-22 03:54:40,0.15404040404040,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-22 03:54:41,0.15883100381194,8.15525300000445,8.15525300000445,0.00000000000000
2025-03-22 03:54:42,0.11964735516373,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-22 03:54:43,0.11668757841907,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-22 03:54:44,0.11586901763224,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-22 03:54:45,0.10943396226415,6.32218800000555,6.32218800000555,0.00000000000000
2025-03-22 03:54:46,0.10314465408805,6.22306699999899,6.22306699999899,0.00000000000000
2025-03-22 03:54:47,0.10566037735849,6.26896599998872,6.26896599998872,0.00000000000000
2025-03-22 03:54:48,0.10957178841310,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-22 03:54:49,0.10440251572327,6.28581100000883,6.28581100000883,0.00000000000000
2025-03-22 03:54:50,0.10175879396985,6.21964999999909,6.21964999999909,0.00000000000000
2025-03-22 03:54:51,0.10088272383354,6.22782800000277,6.22782800000277,0.00000000000000
2025-03-22 03:54:52,0.10188679245283,6.21220299998822,6.21220299998822,0.00000000000000
2025-03-22 03:54:53,0.10188679245283,6.25218099998892,6.25218099998892,0.00000000000000
2025-03-22 03:54:54,0.10175879396985,6.25938399998995,6.25938399998995,0.00000000000000
2025-03-22 03:54:55,0.10050251256281,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-22 03:54:56,0.09912170639900,6.15690499999619,6.15690499999619,0.00000000000000
2025-03-22 03:54:57,0.10201511335013,6.24900799999887,6.24900799999887,0.00000000000000
2025-03-22 03:54:58,0.10579345088161,6.23136799999338,6.23136799999338,0.00000000000000
2025-03-22 03:54:59,0.10804020100503,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-22 03:55:00,0.09673366834171,6.23619000001054,6.23619000001054,0.00000000000000
2025-03-22 03:55:01,0.09547738693467,6.15489199999138,6.15489199999138,0.00000000000000
2025-03-22 03:55:02,0.10037641154329,6.18034399999306,6.18034399999306,0.00000000000000
2025-03-22 03:55:03,0.10579345088161,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-22 03:55:04,0.10678391959799,6.28398100000049,6.28398100000049,0.00000000000000
2025-03-22 03:55:05,0.12060301507538,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-22 03:55:06,0.09685534591195,6.15922499999579,6.15922499999579,0.00000000000000
2025-03-22 03:55:07,0.10050251256281,6.16190999999526,6.16190999999526,0.00000000000000
2025-03-22 03:55:08,0.09949622166247,6.19438200000150,6.19438200000150,0.00000000000000
2025-03-22 03:55:09,0.11194968553459,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-22 03:55:10,0.10915934755332,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-22 03:55:11,0.10327455919395,6.24003500000981,6.24003500000981,0.00000000000000
2025-03-22 03:55:12,0.10314465408805,6.25492799999483,6.25492799999483,0.00000000000000
2025-03-22 03:55:13,0.10427135678392,6.22654700001294,6.22654700001294,0.00000000000000
2025-03-22 03:55:14,0.10301507537688,6.22593599998800,6.22593599998800,0.00000000000000
2025-03-22 03:55:15,0.10088272383354,6.27018599999428,6.27018599999428,0.00000000000000
2025-03-22 03:55:16,0.10301507537688,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-22 03:55:17,0.09798994974874,6.16831900000398,6.16831900000398,0.00000000000000
2025-03-22 03:55:18,0.09559748427673,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-22 03:55:19,0.10188679245283,6.20713699999033,6.20713699999033,0.00000000000000
