Date,CPU Utilization,CPU Power
2025-03-22 03:54:39,0.00126103404792,0.05093305035971
2025-03-22 03:54:40,0.00126582278481,0.05822587603307
2025-03-22 03:54:41,0.00254129606099,0.12946201587306
2025-03-22 03:54:42,0.00251889168766,0.14502436170191
2025-03-22 03:54:43,0.00125470514429,0.06745536170204
2025-03-22 03:54:44,0.00126103404792,0.06952947826089
2025-03-22 03:54:45,0.00251572327044,0.14517068965514
2025-03-22 03:54:46,0.00125786163522,0.07589106097560
2025-03-22 03:54:47,0.00251572327044,0.14926109523783
2025-03-22 03:54:48,0.00377833753149,0.21856634482763
2025-03-22 03:54:49,0.00125786163522,0.07573266265071
2025-03-22 03:54:50,0.00251572327044,0.15549124999998
2025-03-22 03:54:51,0.00126103404792,0.07784785000003
2025-03-22 03:54:52,0.00251572327044,0.15354145679014
2025-03-22 03:54:53,0.00125786163522,0.07727633333329
2025-03-22 03:54:54,0.00251256281407,0.15473955555533
2025-03-22 03:54:55,0.00125628140704,0.07776392500000
2025-03-22 03:54:56,0.00125470514429,0.07793550632907
2025-03-22 03:54:57,0.00377833753149,0.23144474074070
2025-03-22 03:54:58,0.00125944584383,0.07418295238087
2025-03-22 03:54:59,0.00251256281407,0.14592902325595
2025-03-22 03:55:00,0.00125628140704,0.08098948051962
2025-03-22 03:55:01,0.00251256281407,0.16197084210504
2025-03-22 03:55:02,0.00125470514429,0.07725429999991
2025-03-22 03:55:03,0.00125944584383,0.07429195238087
2025-03-22 03:55:04,0.00251256281407,0.14803357647068
2025-03-22 03:55:05,0.00125628140704,0.06616892708325
2025-03-22 03:55:06,0.00376884422111,0.23974628571414
2025-03-22 03:55:07,0.00125628140704,0.07695826250001
2025-03-22 03:55:08,0.00251572327044,0.15681979746839
2025-03-22 03:55:09,0.00125786163522,0.07148447727278
2025-03-22 03:55:10,0.00250941028858,0.14498689655153
2025-03-22 03:55:11,0.00125944584383,0.07609798780500
2025-03-22 03:55:12,0.00251572327044,0.15255921951207
2025-03-22 03:55:13,0.00251256281407,0.15003727710875
2025-03-22 03:55:14,0.00125628140704,0.07592604878034
2025-03-22 03:55:15,0.00252206809584,0.15675464999986
2025-03-22 03:55:16,0.00125628140704,0.07576379268295
2025-03-22 03:55:17,0.00251256281407,0.15838894871801
2025-03-22 03:55:18,0.00251572327044,0.16262615789463
2025-03-22 03:55:19,0.00125786163522,0.07654692592580
2025-03-22 03:55:20,0.00251256281407,0.14550885057476
2025-03-22 03:55:21,0.00251572327044,0.15304565432131
2025-03-22 03:55:22,0.00125313283208,0.07989005194792
2025-03-22 03:55:23,0.00251256281407,0.16339873684238
2025-03-22 03:55:24,0.00125786163522,0.07820947500004
2025-03-22 03:55:25,0.00251572327044,0.14638606976747
2025-03-22 03:55:26,0.00250941028858,0.15204263414631
2025-03-22 03:55:27,0.00251572327044,0.15664518987347
2025-03-22 03:55:28,0.00125786163522,0.07883687179483
2025-03-22 03:55:29,0.00250941028858,0.15610589873402
2025-03-22 03:55:30,0.00125786163522,0.07509775000012
2025-03-22 03:55:31,0.00251572327044,0.14116229213483
2025-03-22 03:55:32,0.00125313283208,0.07399476190473
2025-03-22 03:55:33,0.00251256281407,0.14861004761908
2025-03-22 03:55:34,0.00125470514429,0.07549060975601
2025-03-22 03:55:35,0.00251572327044,0.15403575308615
2025-03-22 03:55:36,0.00251889168766,0.15436580246940
2025-03-22 03:55:37,0.00125470514429,0.07458918072274
2025-03-22 03:55:38,0.00251572327044,0.15866438461541
2025-03-22 03:55:39,0.00250941028858,0.15788502564119
2025-03-22 03:55:40,0.00250941028858,0.15286479012345
2025-03-22 03:55:41,0.00251889168766,0.15333950617293
2025-03-22 03:55:43,0.00125628140704,0.07513261445783
2025-03-22 03:55:44,0.00125944584383,0.07814616249998
2025-03-22 03:55:45,0.00250626566416,0.15812761538464
2025-03-22 03:55:46,0.00125786163522,0.08300922666676
2025-03-22 03:55:47,0.00251256281407,0.15642577215191
2025-03-22 03:55:48,0.00125628140704,0.07433117857138
2025-03-22 03:55:49,0.00377833753149,0.22400935714281
2025-03-22 03:55:50,0.00125470514429,0.07641882716048
2025-03-22 03:55:51,0.00251256281407,0.15511282500011
2025-03-22 03:55:52,0.00125786163522,0.07824454430374
2025-03-22 03:55:53,0.00251889168766,0.15693412658234
2025-03-22 03:55:54,0.00125786163522,0.07041450561789
2025-03-22 03:55:55,0.00251572327044,0.15059024096412
2025-03-22 03:55:56,0.00251256281407,0.15248031707313
2025-03-22 03:55:57,0.00125628140704,0.07331381176465
2025-03-22 03:55:58,0.00251256281407,0.15155436585355
2025-03-22 03:55:59,0.00125944584383,0.07746410000000
2025-03-22 03:56:00,0.00251889168766,0.15147578571417
2025-03-22 03:56:01,0.00125944584383,0.08039796153846
2025-03-22 03:56:02,0.00250941028858,0.16021132467552
2025-03-22 03:56:03,0.00251256281407,0.15667144303789
2025-03-22 03:56:04,0.00251889168766,0.15032995180739
2025-03-22 03:56:05,0.00125628140704,0.07423382142865
2025-03-22 03:56:06,0.00125786163522,0.07979074358986
2025-03-22 03:56:07,0.00251889168766,0.16293776315778
2025-03-22 03:56:08,0.00125944584383,0.08020236363631
2025-03-22 03:56:09,0.00251572327044,0.15398301234588
2025-03-22 03:56:10,0.00126103404792,0.07746848148146
2025-03-22 03:56:11,0.00250941028858,0.15099763855442
2025-03-22 03:56:12,0.00125628140704,0.07906537179485
2025-03-22 03:56:13,0.00377358490566,0.23485184810106
2025-03-22 03:56:14,0.00251256281407,0.14885773493997
2025-03-22 03:56:15,0.00125786163522,0.07035843333336
2025-03-22 03:56:16,0.00251572327044,0.14888471428553
2025-03-22 03:56:17,0.00125470514429,0.07473772289147
2025-03-22 03:56:18,0.00251256281407,0.14820026190483
2025-03-22 03:56:19,0.00125628140704,0.07720023456797
2025-03-22 03:56:20,0.00251572327044,0.15325661728383
2025-03-22 03:56:21,0.00125470514429,0.07452373809515
2025-03-22 03:56:22,0.00251256281407,0.15339882926811
2025-03-22 03:56:23,0.00125628140704,0.03396157711443
2025-03-22 03:56:24,0.00251572327044,0.15158265853647
2025-03-22 03:56:25,0.00125786163522,0.07869806329118
2025-03-22 03:56:26,0.00251572327044,0.15891010256392
2025-03-22 03:56:27,0.00250941028858,0.14961518072285
2025-03-22 03:56:28,0.00126103404792,0.07631681707319
2025-03-22 03:56:29,0.00250626566416,0.14628870588255
2025-03-22 03:56:30,0.00125786163522,0.07956929487167
2025-03-22 03:56:31,0.00251256281407,0.16115298701296
2025-03-22 03:56:32,0.00125470514429,0.07826541772144
2025-03-22 03:56:33,0.00251572327044,0.14917826190469
2025-03-22 03:56:34,0.00125786163522,0.07702391358027
2025-03-22 03:56:35,0.00251256281407,0.15489920000000
2025-03-22 03:56:36,0.00125786163522,0.07932593589738
