Date,CPU Utilization,CPU Power
2025-03-22 03:54:39,0.00252206809584,0.10178530935249
2025-03-22 03:54:40,0.00126262626263,0.05768508196724
2025-03-22 03:54:41,0.00000000000000,0.00000000000000
2025-03-22 03:54:42,0.00125944584383,0.07181891578948
2025-03-22 03:54:43,0.00250941028858,0.13634301075256
2025-03-22 03:54:44,0.00125944584383,0.06950692391310
2025-03-22 03:54:45,0.00125786163522,0.07266882758627
2025-03-22 03:54:46,0.00125786163522,0.07589106097560
2025-03-22 03:54:47,0.00125786163522,0.07463054761891
2025-03-22 03:54:48,0.00125944584383,0.07277757471264
2025-03-22 03:54:49,0.00125786163522,0.07573266265071
2025-03-22 03:54:50,0.00125628140704,0.07678580246912
2025-03-22 03:54:51,0.00252206809584,0.15569570000007
2025-03-22 03:54:52,0.00125786163522,0.07669386419739
2025-03-22 03:54:53,0.00125786163522,0.07718741975295
2025-03-22 03:54:54,0.00125628140704,0.07727634567889
2025-03-22 03:54:55,0.00000000000000,0.00000000000000
2025-03-22 03:54:56,0.00125470514429,0.07793550632907
2025-03-22 03:54:57,0.00251889168766,0.15429649382713
2025-03-22 03:54:58,0.00125944584383,0.07418295238087
2025-03-22 03:54:59,0.00125628140704,0.07296451162797
2025-03-22 03:55:00,0.00125628140704,0.08098948051962
2025-03-22 03:55:01,0.00125628140704,0.08098542105252
2025-03-22 03:55:02,0.00125470514429,0.07725429999991
2025-03-22 03:55:03,0.00125944584383,0.07429195238087
2025-03-22 03:55:04,0.00251256281407,0.14785837647060
2025-03-22 03:55:05,0.00125628140704,0.06615113541663
2025-03-22 03:55:06,0.00125786163522,0.07998993506488
2025-03-22 03:55:07,0.00125628140704,0.07702387499994
2025-03-22 03:55:08,0.00125944584383,0.07840989873420
2025-03-22 03:55:09,0.00251572327044,0.14157377528105
2025-03-22 03:55:10,0.00125470514429,0.07249344827576
2025-03-22 03:55:11,0.00125944584383,0.07609798780500
2025-03-22 03:55:12,0.00125786163522,0.07627960975603
2025-03-22 03:55:13,0.00125628140704,0.07501863855437
2025-03-22 03:55:14,0.00125628140704,0.07592604878034
2025-03-22 03:55:15,0.00126103404792,0.07837732499993
2025-03-22 03:55:16,0.00125628140704,0.07576379268295
2025-03-22 03:55:17,0.00125628140704,0.07908101282056
2025-03-22 03:55:18,0.00125786163522,0.08131307894732
2025-03-22 03:55:19,0.00125786163522,0.07663132098753
2025-03-22 03:55:20,0.00125628140704,0.07275442528738
2025-03-22 03:55:21,0.00125786163522,0.07652282716065
2025-03-22 03:55:22,0.00250626566416,0.15978010389583
2025-03-22 03:55:23,0.00000000000000,0.00000000000000
2025-03-22 03:55:24,0.00251572327044,0.15657917499993
2025-03-22 03:55:25,0.00000000000000,0.00000000000000
2025-03-22 03:55:26,0.00125313283208,0.07507598795192
2025-03-22 03:55:27,0.00125786163522,0.07830791139244
2025-03-22 03:55:28,0.00125786163522,0.07883061538469
2025-03-22 03:55:29,0.00251256281407,0.15610589873402
2025-03-22 03:55:30,0.00125786163522,0.07509775000012
2025-03-22 03:55:31,0.00125786163522,0.07065932584267
2025-03-22 03:55:32,0.00125313283208,0.07399476190473
2025-03-22 03:55:33,0.00000000000000,0.00000000000000
2025-03-22 03:55:34,0.00125628140704,0.07642259259250
2025-03-22 03:55:35,0.00251572327044,0.15199797560969
2025-03-22 03:55:36,0.00125786163522,0.07718516049373
2025-03-22 03:55:37,0.00125470514429,0.07466566265057
2025-03-22 03:55:38,0.00000000000000,0.00000000000000
2025-03-22 03:55:39,0.00125470514429,0.07902858974371
2025-03-22 03:55:40,0.00125470514429,0.07643239506173
2025-03-22 03:55:41,0.00251889168766,0.15333950617293
2025-03-22 03:55:43,0.00125628140704,0.07513261445783
2025-03-22 03:55:44,0.00125786163522,0.07718139506171
2025-03-22 03:55:45,0.00125313283208,0.07906380769232
2025-03-22 03:55:46,0.00125786163522,0.08300922666676
2025-03-22 03:55:47,0.00125628140704,0.07821288607595
2025-03-22 03:55:48,0.00125944584383,0.07606299999990
2025-03-22 03:55:49,0.00125944584383,0.07460366666679
2025-03-22 03:55:50,0.00125313283208,0.07641882716048
2025-03-22 03:55:51,0.00125628140704,0.07765178750014
2025-03-22 03:55:52,0.00125628140704,0.07826386075935
2025-03-22 03:55:53,0.00125944584383,0.07854045569621
2025-03-22 03:55:54,0.00125628140704,0.07049405617980
2025-03-22 03:55:55,0.00125786163522,0.07432682142860
2025-03-22 03:55:56,0.00250941028858,0.15065498795172
2025-03-22 03:55:57,0.00125628140704,0.07323337647061
2025-03-22 03:55:58,0.00125786163522,0.07661927160487
2025-03-22 03:55:59,0.00125786163522,0.07747477499997
2025-03-22 03:56:00,0.00125786163522,0.07492585882360
2025-03-22 03:56:01,0.00126103404792,0.08040343589733
2025-03-22 03:56:02,0.00125470514429,0.08011596103905
2025-03-22 03:56:03,0.00125628140704,0.07831563291146
2025-03-22 03:56:04,0.00125944584383,0.07518483132526
2025-03-22 03:56:05,0.00125628140704,0.07424253571420
2025-03-22 03:56:06,0.00000000000000,0.00000000000000
2025-03-22 03:56:07,0.00251889168766,0.16292650000028
2025-03-22 03:56:08,0.00125628140704,0.07918508974343
2025-03-22 03:56:09,0.00125786163522,0.07698322222230
2025-03-22 03:56:10,0.00000000000000,0.00000000000000
2025-03-22 03:56:11,0.00250941028858,0.15104472289158
2025-03-22 03:56:12,0.00125628140704,0.07906537179485
2025-03-22 03:56:13,0.00125786163522,0.07828394936702
2025-03-22 03:56:14,0.00125628140704,0.07442886746998
2025-03-22 03:56:15,0.00125470514429,0.06965703296713
2025-03-22 03:56:16,0.00251889168766,0.15085351807227
2025-03-22 03:56:17,0.00125628140704,0.07482671084325
2025-03-22 03:56:18,0.00000000000000,0.00000000000000
2025-03-22 03:56:19,0.00125786163522,0.07721304938281
2025-03-22 03:56:20,0.00125628140704,0.07662604938270
2025-03-22 03:56:21,0.00125470514429,0.07461020238095
2025-03-22 03:56:22,0.00251256281407,0.15355214634136
2025-03-22 03:56:23,0.00125628140704,0.03396157711443
2025-03-22 03:56:24,0.00125786163522,0.07570424390245
2025-03-22 03:56:25,0.00000000000000,0.00000000000000
2025-03-22 03:56:26,0.00125786163522,0.07945505128196
2025-03-22 03:56:27,0.00250941028858,0.14961518072285
2025-03-22 03:56:28,0.00126103404792,0.07631681707319
