Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:54:39,0.17528373266078,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-22 03:54:40,0.15316455696203,7.04533100000117,7.04533100000117,0.00000000000000
2025-03-22 03:54:41,0.16010165184244,8.15610700000252,8.15610700000252,0.00000000000000
2025-03-22 03:54:42,0.11838790931990,6.81614499998977,6.81614499998977,0.00000000000000
2025-03-22 03:54:43,0.11794228356336,6.34080399999220,6.34080399999220,0.00000000000000
2025-03-22 03:54:44,0.11601513240858,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-22 03:54:45,0.10943396226415,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-22 03:54:46,0.10314465408805,6.22306699999899,6.22306699999899,0.00000000000000
2025-03-22 03:54:47,0.10566037735849,6.26896599998872,6.26896599998872,0.00000000000000
2025-03-22 03:54:48,0.10957178841310,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-22 03:54:49,0.10440251572327,6.28581100000883,6.28581100000883,0.00000000000000
2025-03-22 03:54:50,0.10062893081761,6.21964999999909,6.21964999999909,0.00000000000000
2025-03-22 03:54:51,0.10088272383354,6.22782800000277,6.22782800000277,0.00000000000000
2025-03-22 03:54:52,0.10188679245283,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-22 03:54:53,0.10188679245283,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 03:54:54,0.10175879396985,6.26695199999085,6.26695199999085,0.00000000000000
2025-03-22 03:54:55,0.10050251256281,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-22 03:54:56,0.09912170639900,6.15690499999619,6.15690499999619,0.00000000000000
2025-03-22 03:54:57,0.10201511335013,6.24900799999887,6.24900799999887,0.00000000000000
2025-03-22 03:54:58,0.10579345088161,6.23136799999338,6.23136799999338,0.00000000000000
2025-03-22 03:54:59,0.10804020100503,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-22 03:55:00,0.09673366834171,6.23619000001054,6.23619000001054,0.00000000000000
