Date,CPU Utilization,CPU Power
2026-01-28 17:24:16,0.00166805671393,1.01152524999998
2026-01-28 17:24:17,0.00166805671393,0.78486599999997
2026-01-28 17:24:18,0.00166805671393,0.84421600000005
2026-01-28 17:24:19,0.00083472454090,0.44812899999997
2026-01-28 17:24:20,0.00166944908180,0.94621977777792
2026-01-28 17:24:21,0.00166805671393,0.96563466666662
2026-01-28 17:24:22,0.00166666666667,0.84890527272728
2026-01-28 17:24:23,0.00167084377611,0.79890883333337
2026-01-28 17:24:24,0.00166944908180,0.96945600000011
2026-01-28 17:24:25,0.00166805671393,0.85336480000005
2026-01-28 17:24:26,0.00083402835696,0.47919444444435
2026-01-28 17:24:27,0.00166944908180,0.92700580000001
2026-01-28 17:24:28,0.00167084377611,1.15682725000011
2026-01-28 17:24:29,0.00083402835696,0.44037499999997
2026-01-28 17:24:30,0.00166944908180,1.13621750000016
2026-01-28 17:24:31,0.00166805671393,1.02917124999999
2026-01-28 17:24:32,0.00167084377611,0.94394219999995
2026-01-28 17:24:33,0.00166944908180,0.95674777777761
2026-01-28 17:24:34,0.00083472454090,0.48369211111114
2026-01-28 17:24:35,0.00166666666667,0.73026816666667
2026-01-28 17:24:36,0.00166805671393,0.85788419999990
2026-01-28 17:24:37,0.00083333333333,0.40877290909099
2026-01-28 17:24:38,0.00250626566416,1.34081220000007
2026-01-28 17:24:39,0.00166805671393,0.90245259999992
2026-01-28 17:24:40,0.00167084377611,0.97612555555558
2026-01-28 17:24:41,0.00083402835696,0.44415533333338
2026-01-28 17:24:42,0.00166666666667,0.84784818181817
2026-01-28 17:24:43,0.00166805671393,0.92626911111115
2026-01-28 17:24:44,0.00166944908180,0.90901755555549
2026-01-28 17:24:45,0.00166805671393,0.77367763636357
2026-01-28 17:24:46,0.00083402835696,0.49724487499998
2026-01-28 17:24:47,0.00167084377611,0.99939222222222
2026-01-28 17:24:48,0.00166944908180,0.96720133333333
2026-01-28 17:24:49,0.00166805671393,0.83574779999999
2026-01-28 17:24:50,0.00083472454090,0.44003610000000
2026-01-28 17:24:51,0.00250208507089,1.30850010000004
2026-01-28 17:24:52,0.00166805671393,0.83970580000005
2026-01-28 17:24:53,0.00083542188805,0.42908272727271
2026-01-28 17:24:54,0.00166805671393,0.89007839999995
2026-01-28 17:24:55,0.00166805671393,0.97462355555561
2026-01-28 17:24:56,0.00166944908180,0.96366799999992
2026-01-28 17:24:57,0.00083542188805,0.49929433333333
2026-01-28 17:24:58,0.00166805671393,0.84571120000001
2026-01-28 17:24:59,0.00166805671393,0.73973333333333
2026-01-28 17:25:00,0.00166666666667,0.86676719999996
2026-01-28 17:25:01,0.00166805671393,0.89664859999993
2026-01-28 17:25:02,0.00083542188805,0.54480388888896
2026-01-28 17:25:03,0.00167084377611,1.14198125000007
2026-01-28 17:25:04,0.00166944908180,0.92801600000003
2026-01-28 17:25:05,0.00166944908180,0.90154939999993
2026-01-28 17:25:06,0.00167084377611,1.11004225000011
2026-01-28 17:25:07,0.00166944908180,0.90530899999994
2026-01-28 17:25:08,0.00166944908180,0.83717599999992
