Date,CPU Utilization,CPU Power
2026-01-28 17:24:16,0.00000000000000,0.00000000000000
2026-01-28 17:24:17,0.00083402835696,0.39243299999998
2026-01-28 17:24:18,0.00166805671393,0.84421600000005
2026-01-28 17:24:19,0.00000000000000,0.00000000000000
2026-01-28 17:24:20,0.00083472454090,0.47310988888896
2026-01-28 17:24:21,0.00083402835696,0.48281733333331
2026-01-28 17:24:22,0.00000000000000,0.00000000000000
2026-01-28 17:24:23,0.00083542188805,0.39945441666669
2026-01-28 17:24:24,0.00166944908180,0.96945600000011
2026-01-28 17:24:25,0.00000000000000,0.00000000000000
2026-01-28 17:24:26,0.00083402835696,0.47919444444435
2026-01-28 17:24:27,0.00083472454090,0.46350290000000
2026-01-28 17:24:28,0.00083542188805,0.57841362500005
2026-01-28 17:24:29,0.00083402835696,0.44037499999997
2026-01-28 17:24:30,0.00083472454090,0.56810875000008
2026-01-28 17:24:31,0.00083402835696,0.51458562500000
2026-01-28 17:24:32,0.00000000000000,0.00000000000000
2026-01-28 17:24:33,0.00083472454090,0.47837388888881
2026-01-28 17:24:34,0.00083472454090,0.48369211111114
2026-01-28 17:24:35,0.00083333333333,0.36513408333334
2026-01-28 17:24:36,0.00000000000000,0.00000000000000
2026-01-28 17:24:37,0.00083333333333,0.40877290909099
2026-01-28 17:24:38,0.00083542188805,0.44693740000002
2026-01-28 17:24:39,0.00083402835696,0.45122629999996
2026-01-28 17:24:40,0.00083542188805,0.48806277777779
2026-01-28 17:24:41,0.00000000000000,0.00000000000000
2026-01-28 17:24:42,0.00083333333333,0.42392409090909
2026-01-28 17:24:43,0.00083402835696,0.46313455555557
2026-01-28 17:24:44,0.00083472454090,0.45450877777775
2026-01-28 17:24:45,0.00083402835696,0.38683881818179
2026-01-28 17:24:46,0.00083402835696,0.49724487499998
2026-01-28 17:24:47,0.00083472454090,0.50229844444453
2026-01-28 17:24:48,0.00083472454090,0.48360066666666
2026-01-28 17:24:49,0.00083402835696,0.41787390000000
2026-01-28 17:24:50,0.00000000000000,0.00000000000000
2026-01-28 17:24:51,0.00083402835696,0.43616670000001
