Date,CPU Utilization,CPU Power
2025-03-24 12:21:23,0.00125786163522,0.05399193181802
2025-03-24 12:21:24,0.00253164556962,0.08610660215071
2025-03-24 12:21:25,0.00382653061224,0.19051740875886
2025-03-24 12:21:26,0.00252525252525,0.15224359139815
2025-03-24 12:21:27,0.00125628140704,0.08668536486496
2025-03-24 12:21:28,0.00252206809584,0.12468051376172
2025-03-24 12:21:29,0.00251572327044,0.14110123404200
2025-03-24 12:21:30,0.00251256281407,0.15213327906988
2025-03-24 12:21:31,0.00125786163522,0.07966272839500
2025-03-24 12:21:32,0.00251572327044,0.15782474698807
2025-03-24 12:21:33,0.00251572327044,0.16717090909127
2025-03-24 12:21:34,0.00251889168766,0.16887421052639
2025-03-24 12:21:35,0.00125628140704,0.07551278409069
2025-03-24 12:21:36,0.00251256281407,0.17286903999979
2025-03-24 12:21:37,0.00251889168766,0.15431209302339
2025-03-24 12:21:38,0.00251889168766,0.15430068965512
2025-03-24 12:21:39,0.00251256281407,0.16096565853691
2025-03-24 12:21:40,0.00251572327044,0.15868083333355
2025-03-24 12:21:41,0.00251572327044,0.16644630379771
2025-03-24 12:21:42,0.00125470514429,0.07593534883724
2025-03-24 12:21:43,0.00251889168766,0.17121864000025
2025-03-24 12:21:44,0.00251256281407,0.14831642696589
2025-03-24 12:21:45,0.00251572327044,0.17299462162191
2025-03-24 12:21:46,0.00125786163522,0.08181007594921
2025-03-24 12:21:47,0.00251889168766,0.14676475555558
2025-03-24 12:21:48,0.00250941028858,0.15432264285725
2025-03-24 12:21:49,0.00125628140704,0.07549889655195
2025-03-24 12:21:50,0.00251889168766,0.16235157499978
2025-03-24 12:21:51,0.00251572327044,0.15996444444488
2025-03-24 12:21:52,0.00251572327044,0.16241567499965
2025-03-24 12:21:53,0.00125470514429,0.08036326250003
2025-03-24 12:21:54,0.00251572327044,0.15586014285717
2025-03-24 12:21:55,0.00250941028858,0.16823173684181
2025-03-24 12:21:56,0.00125786163522,0.07492221839058
2025-03-24 12:21:57,0.00251889168766,0.15161093023232
2025-03-24 12:21:58,0.00251256281407,0.15597457831293
2025-03-24 12:21:59,0.00125786163522,0.07657691860452
2025-03-24 12:22:00,0.00251256281407,0.16045271604966
2025-03-24 12:22:01,0.00251256281407,0.15000859770092
2025-03-24 12:22:02,0.00125786163522,0.08417207894749
2025-03-24 12:22:03,0.00251572327044,0.15961692682908
2025-03-24 12:22:04,0.00250941028858,0.16043313580240
2025-03-24 12:22:05,0.00251889168766,0.16735477922121
2025-03-24 12:22:06,0.00125786163522,0.07404711235967
2025-03-24 12:22:07,0.00250941028858,0.14904606896560
2025-03-24 12:22:08,0.00251889168766,0.15245265116290
2025-03-24 12:22:09,0.00125786163522,0.07894472289180
2025-03-24 12:22:10,0.00251572327044,0.16399010256431
2025-03-24 12:22:11,0.00251256281407,0.14963147727328
2025-03-24 12:22:12,0.00251572327044,0.17044066666625
2025-03-24 12:22:13,0.00125628140704,0.07903436585379
2025-03-24 12:22:14,0.00377358490566,0.11157865625000
2025-03-24 12:22:15,0.00125786163522,0.08173977215207
2025-03-24 12:22:16,0.00251572327044,0.17183002702675
2025-03-24 12:22:17,0.00251572327044,0.14555707692289
2025-03-24 12:22:18,0.00250941028858,0.14793636363637
2025-03-24 12:22:19,0.00125628140704,0.07936262195148
2025-03-24 12:22:20,0.00251572327044,0.15624077108419
2025-03-24 12:22:21,0.00251572327044,0.15632754216863
2025-03-24 12:22:22,0.00251256281407,0.16190655696165
2025-03-24 12:22:23,0.00125628140704,0.08278067948749
2025-03-24 12:22:24,0.00251889168766,0.14691741572983
2025-03-24 12:22:25,0.00125786163522,0.08610981333341
2025-03-24 12:22:26,0.00377358490566,0.24413460759517
2025-03-24 12:22:27,0.00251256281407,0.13845692631592
