Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:24:16,0.00667222685571,4.04610099999991,4.04610099999991,0.00000000000000
2026-01-28 17:24:17,0.00917431192661,4.31676299999981,4.31676299999981,0.00000000000000
2026-01-28 17:24:18,0.00834028356964,4.22108000000026,4.22108000000026,0.00000000000000
2026-01-28 17:24:19,0.00834724540902,4.48128999999972,4.48128999999972,0.00000000000000
2026-01-28 17:24:20,0.00751252086811,4.25798900000063,4.25798900000063,0.00000000000000
2026-01-28 17:24:21,0.00750625521268,4.34535599999981,4.34535599999981,0.00000000000000
2026-01-28 17:24:22,0.00916666666667,4.66897900000004,4.66897900000004,0.00000000000000
2026-01-28 17:24:23,0.01002506265664,4.79345300000023,4.79345300000023,0.00000000000000
2026-01-28 17:24:24,0.00751252086811,4.36255200000051,4.36255200000051,0.00000000000000
2026-01-28 17:24:25,0.00834028356964,4.26682400000027,4.26682400000027,0.00000000000000
2026-01-28 17:24:26,0.00750625521268,4.31274999999914,4.31274999999914,0.00000000000000
2026-01-28 17:24:27,0.00834724540902,4.63502900000003,4.63502900000003,0.00000000000000
2026-01-28 17:24:28,0.00668337510443,4.62730900000042,4.62730900000042,0.00000000000000
2026-01-28 17:24:29,0.00917431192661,4.84412499999962,4.84412499999962,0.00000000000000
2026-01-28 17:24:30,0.00667779632721,4.54487000000063,4.54487000000063,0.00000000000000
2026-01-28 17:24:31,0.00667222685571,4.11668499999996,4.11668499999996,0.00000000000000
2026-01-28 17:24:32,0.00835421888053,4.71971099999973,4.71971099999973,0.00000000000000
2026-01-28 17:24:33,0.00751252086811,4.30536499999926,4.30536499999926,0.00000000000000
2026-01-28 17:24:34,0.00751252086811,4.35322900000028,4.35322900000028,0.00000000000000
2026-01-28 17:24:35,0.01000000000000,4.38160900000003,4.38160900000003,0.00000000000000
2026-01-28 17:24:36,0.00834028356964,4.28942099999949,4.28942099999949,0.00000000000000
2026-01-28 17:24:37,0.00916666666667,4.49650200000087,4.49650200000087,0.00000000000000
2026-01-28 17:24:38,0.00835421888053,4.46937400000024,4.46937400000024,0.00000000000000
2026-01-28 17:24:39,0.00834028356964,4.51226299999962,4.51226299999962,0.00000000000000
2026-01-28 17:24:40,0.00751879699248,4.39256500000010,4.39256500000010,0.00000000000000
2026-01-28 17:24:41,0.00750625521268,3.99739800000043,3.99739800000043,0.00000000000000
2026-01-28 17:24:42,0.00916666666667,4.66316499999994,4.66316499999994,0.00000000000000
2026-01-28 17:24:43,0.00750625521268,4.16821100000016,4.16821100000016,0.00000000000000
2026-01-28 17:24:44,0.00751252086811,4.09057899999971,4.09057899999971,0.00000000000000
2026-01-28 17:24:45,0.00917431192661,4.25522699999965,4.25522699999965,0.00000000000000
2026-01-28 17:24:46,0.00667222685571,3.97795899999983,3.97795899999983,0.00000000000000
2026-01-28 17:24:47,0.00751252086811,4.52068600000075,4.52068600000075,0.00000000000000
