Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:21:23,0.16603773584906,7.12693499997840,7.12693499997840,0.00000000000000
2025-03-24 12:21:24,0.23544303797468,8.00791400001617,8.00791400001617,0.00000000000000
2025-03-24 12:21:25,0.17474489795918,8.70029499998782,8.70029499998782,0.00000000000000
2025-03-24 12:21:26,0.11742424242424,7.07932700001402,7.07932700001402,0.00000000000000
2025-03-24 12:21:27,0.09296482412060,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-24 12:21:28,0.13745271122320,6.79508800001349,6.79508800001349,0.00000000000000
2025-03-24 12:21:29,0.11823899371069,6.63175799997407,6.63175799997407,0.00000000000000
2025-03-24 12:21:30,0.10804020100503,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-24 12:21:31,0.10188679245283,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 12:21:32,0.10440251572327,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 12:21:33,0.09685534591195,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-24 12:21:34,0.09571788413098,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-24 12:21:35,0.11055276381910,6.64512499998091,6.64512499998091,0.00000000000000
2025-03-24 12:21:36,0.09422110552764,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-24 12:21:37,0.10831234256927,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-24 12:21:38,0.10957178841310,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-24 12:21:39,0.10301507537688,6.59959200001322,6.59959200001322,0.00000000000000
2025-03-24 12:21:40,0.10566037735849,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-24 12:21:41,0.09937106918239,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-24 12:21:42,0.10790464240903,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 12:21:43,0.09445843828715,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-24 12:21:44,0.11180904522613,6.60008099998231,6.60008099998231,0.00000000000000
2025-03-24 12:21:45,0.09308176100629,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-24 12:21:46,0.09937106918239,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-24 12:21:47,0.11335012594458,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-24 12:21:48,0.10539523212045,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 12:21:49,0.10929648241206,6.56840400001965,6.56840400001965,0.00000000000000
2025-03-24 12:21:50,0.10075566750630,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-24 12:21:51,0.10188679245283,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-24 12:21:52,0.10062893081761,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-24 12:21:53,0.10037641154329,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 12:21:54,0.10566037735849,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-24 12:21:55,0.09535759096612,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-24 12:21:56,0.10943396226415,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-24 12:21:57,0.10831234256927,6.51926999998977,6.51926999998977,0.00000000000000
2025-03-24 12:21:58,0.10427135678392,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-24 12:21:59,0.10817610062893,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-24 12:22:00,0.10175879396985,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-24 12:22:01,0.10929648241206,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-24 12:22:02,0.09559748427673,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-24 12:22:03,0.10314465408805,6.54429399999208,6.54429399999208,0.00000000000000
2025-03-24 12:22:04,0.10163111668758,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 12:22:05,0.09697732997481,6.44315900001675,6.44315900001675,0.00000000000000
2025-03-24 12:22:06,0.11194968553459,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-24 12:22:07,0.10915934755332,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 12:22:08,0.10831234256927,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-24 12:22:09,0.10440251572327,6.55241200001910,6.55241200001910,0.00000000000000
2025-03-24 12:22:10,0.09811320754717,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-24 12:22:11,0.11055276381910,6.58378500002436,6.58378500002436,0.00000000000000
2025-03-24 12:22:12,0.09433962264151,6.39152499998454,6.39152499998454,0.00000000000000
2025-03-24 12:22:13,0.10301507537688,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-24 12:22:14,0.24150943396226,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-24 12:22:15,0.09937106918239,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-24 12:22:16,0.09308176100629,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-24 12:22:17,0.11446540880503,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 12:22:18,0.11041405269762,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 12:22:19,0.10301507537688,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-24 12:22:20,0.10440251572327,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-24 12:22:21,0.10440251572327,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 12:22:22,0.09924623115578,6.39530899998499,6.39530899998499,0.00000000000000
2025-03-24 12:22:23,0.09798994974874,6.45689300002414,6.45689300002414,0.00000000000000
2025-03-24 12:22:24,0.11209068010076,6.53782499997760,6.53782499997760,0.00000000000000
2025-03-24 12:22:25,0.09433962264151,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-24 12:22:26,0.09937106918239,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-24 12:22:27,0.11934673366834,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-24 12:22:28,0.10440251572327,6.52500800002599,6.52500800002599,0.00000000000000
2025-03-24 12:22:29,0.11069182389937,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-24 12:22:30,0.11489898989899,6.74216999998316,6.74216999998316,0.00000000000000
2025-03-24 12:22:31,0.09836065573770,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-24 12:22:32,0.10718789407314,6.59092500002589,6.59092500002589,0.00000000000000
2025-03-24 12:22:33,0.09811320754717,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 12:22:34,0.10566037735849,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 12:22:35,0.09798994974874,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-24 12:22:36,0.10552763819095,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-24 12:22:37,0.10929648241206,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 12:22:38,0.10844892812106,6.63285700001870,6.63285700001870,0.00000000000000
2025-03-24 12:22:39,0.11194968553459,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-24 12:22:40,0.09535759096612,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 12:22:41,0.11069182389937,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-24 12:22:42,0.12907268170426,6.60862499999348,6.60862499999348,0.00000000000000
2025-03-24 12:22:43,0.20075282308657,6.87815599999158,6.87815599999158,0.00000000000000
2025-03-24 12:22:44,0.10970996216898,6.60288799999398,6.60288799999398,0.00000000000000
2025-03-24 12:22:45,0.09924623115578,6.42680300000939,6.42680300000939,0.00000000000000
2025-03-24 12:22:46,0.10440251572327,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-24 12:22:47,0.10831234256927,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-24 12:22:48,0.11041405269762,6.51963599998271,6.51963599998271,0.00000000000000
2025-03-24 12:22:49,0.10314465408805,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-24 12:22:50,0.09798994974874,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-24 12:22:51,0.11069182389937,6.53892400002223,6.53892400002223,0.00000000000000
2025-03-24 12:22:52,0.09056603773585,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-24 12:22:53,0.10817610062893,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-24 12:22:54,0.10314465408805,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 12:22:55,0.09422110552764,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-24 12:22:56,0.11572327044025,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-24 12:22:57,0.10943396226415,6.57182100001955,6.57182100001955,0.00000000000000
2025-03-24 12:22:58,0.10427135678392,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-24 12:22:59,0.10327455919395,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 12:23:00,0.10804020100503,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-24 12:23:01,0.09823677581864,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-24 12:23:02,0.09673366834171,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 12:23:03,0.11083123425693,6.49693199998001,6.49693199998001,0.00000000000000
2025-03-24 12:23:04,0.09308176100629,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-24 12:23:05,0.10552763819095,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-24 12:23:06,0.11543287327478,6.54356299998472,6.54356299998472,0.00000000000000
2025-03-24 12:23:07,0.10539523212045,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-24 12:23:08,0.10817610062893,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-24 12:23:09,0.16645807259074,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-24 12:23:10,0.16938519447930,6.83415000000969,6.83415000000969,0.00000000000000
2025-03-24 12:23:11,0.10188679245283,6.55735699998331,6.55735699998331,0.00000000000000
2025-03-24 12:23:12,0.09673366834171,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-24 12:23:13,0.10664993726474,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 12:23:14,0.09697732997481,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-24 12:23:15,0.10831234256927,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-24 12:23:16,0.10427135678392,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 12:23:17,0.10831234256927,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-24 12:23:18,0.10831234256927,6.60215599997900,6.60215599997900,0.00000000000000
2025-03-24 12:23:19,0.09056603773585,6.37919500001590,6.37919500001590,0.00000000000000
