Date,CPU Utilization,CPU Power
2025-03-24 12:22:01,0.00250941028858,0.14987531034463
2025-03-24 12:22:02,0.00377358490566,0.25250419736901
2025-03-24 12:22:03,0.00251572327044,0.15779826505999
2025-03-24 12:22:04,0.00251256281407,0.16214407500011
2025-03-24 12:22:05,0.00378310214376,0.25076107792224
2025-03-24 12:22:06,0.00251889168766,0.14977711363661
2025-03-24 12:22:07,0.00250941028858,0.14904606896560
2025-03-24 12:22:08,0.00377358490566,0.22867897674435
2025-03-24 12:22:09,0.00251572327044,0.15781298795216
2025-03-24 12:22:10,0.00376884422111,0.24593111538427
2025-03-24 12:22:11,0.00251572327044,0.15149308046013
2025-03-24 12:22:12,0.00251572327044,0.17044066666625
2025-03-24 12:22:13,0.00376884422111,0.23710309756137
2025-03-24 12:22:14,0.00377358490566,0.11143751562486
2025-03-24 12:22:15,0.00251572327044,0.16347954430414
2025-03-24 12:22:16,0.00251572327044,0.17183002702675
2025-03-24 12:22:17,0.00251572327044,0.14555707692289
2025-03-24 12:22:18,0.00376411543287,0.22190454545456
2025-03-24 12:22:19,0.00251256281407,0.15872524390295
2025-03-24 12:22:20,0.00377358490566,0.23436115662629
2025-03-24 12:22:21,0.00377358490566,0.23449131325294
2025-03-24 12:22:22,0.00251256281407,0.16190655696165
2025-03-24 12:22:23,0.00251256281407,0.16556135897498
2025-03-24 12:22:24,0.00377833753149,0.22015597752761
2025-03-24 12:22:25,0.00251572327044,0.17195594666681
2025-03-24 12:22:26,0.00377358490566,0.24413460759517
2025-03-24 12:22:27,0.00251256281407,0.13845692631592
2025-03-24 12:22:28,0.00251572327044,0.15722910843436
2025-03-24 12:22:29,0.00251572327044,0.15028065909097
2025-03-24 12:22:30,0.00378787878788,0.22256512087891
2025-03-24 12:22:31,0.00252206809584,0.16432812820541
2025-03-24 12:22:32,0.00378310214376,0.23262088235385
2025-03-24 12:22:33,0.00251572327044,0.16436256410238
2025-03-24 12:22:34,0.00251572327044,0.15507249999999
2025-03-24 12:22:35,0.00376884422111,0.24828803846210
2025-03-24 12:22:36,0.00251256281407,0.15326904761882
2025-03-24 12:22:37,0.00251256281407,0.14993983908053
2025-03-24 12:22:38,0.00378310214376,0.23167468604685
2025-03-24 12:22:39,0.00251572327044,0.14923948314619
2025-03-24 12:22:40,0.00250941028858,0.16846142105274
2025-03-24 12:22:41,0.00377833753149,0.22709231034467
2025-03-24 12:22:42,0.00250941028858,0.12937623529419
2025-03-24 12:22:43,0.00250626566416,0.08618676250007
2025-03-24 12:22:44,0.00378310214376,0.22733013793136
2025-03-24 12:22:45,0.00251572327044,0.16258331645601
2025-03-24 12:22:46,0.00377358490566,0.23324710843350
2025-03-24 12:22:47,0.00251889168766,0.15194734883749
2025-03-24 12:22:48,0.00251572327044,0.15006331034438
2025-03-24 12:22:49,0.00377358490566,0.23956386585366
2025-03-24 12:22:50,0.00250941028858,0.16412782051320
2025-03-24 12:22:51,0.00251572327044,0.14853004545413
2025-03-24 12:22:52,0.00251572327044,0.17562483333313
2025-03-24 12:22:53,0.00377358490566,0.22954126744231
2025-03-24 12:22:54,0.00251572327044,0.15922990243913
2025-03-24 12:22:55,0.00376884422111,0.25483087999979
2025-03-24 12:22:56,0.00251572327044,0.14246100000025
2025-03-24 12:22:57,0.00376884422111,0.22667558620692
2025-03-24 12:22:58,0.00251256281407,0.15636137349416
2025-03-24 12:22:59,0.00377833753149,0.24142170731701
2025-03-24 12:23:00,0.00251256281407,0.15305165116280
2025-03-24 12:23:01,0.00377833753149,0.24825280769213
2025-03-24 12:23:02,0.00251256281407,0.16694579220773
2025-03-24 12:23:03,0.00251889168766,0.14765754545409
2025-03-24 12:23:04,0.00251572327044,0.17410481081115
2025-03-24 12:23:05,0.00502512562814,0.31129885714230
2025-03-24 12:23:06,0.00250941028858,0.14225136956489
2025-03-24 12:23:07,0.00250941028858,0.15420347619095
2025-03-24 12:23:08,0.00377358490566,0.22918786046496
2025-03-24 12:23:09,0.00250941028858,0.10472114503789
2025-03-24 12:23:10,0.00250626566416,0.09992097810218
2025-03-24 12:23:11,0.00377358490566,0.24299614814852
2025-03-24 12:23:12,0.00251572327044,0.16742615584456
2025-03-24 12:23:13,0.00251256281407,0.15263343529351
2025-03-24 12:23:14,0.00377833753149,0.25346727272822
2025-03-24 12:23:15,0.00251889168766,0.15347070588237
2025-03-24 12:23:16,0.00251256281407,0.15490247619025
2025-03-24 12:23:17,0.00377833753149,0.22878331395420
2025-03-24 12:23:18,0.00251889168766,0.15338237209348
2025-03-24 12:23:19,0.00251256281407,0.17743383333355
2025-03-24 12:23:20,0.00251572327044,0.11041612500003
2025-03-24 12:23:21,0.00000000000000,0.00000000000000
2025-03-24 12:23:22,0.00125628140704,0.08054636250017
2025-03-24 12:23:23,0.00000000000000,0.00000000000000
2025-03-24 12:23:24,0.00000000000000,0.00000000000000
2025-03-24 12:23:25,0.00000000000000,0.00000000000000
