Date,CPU Utilization,CPU Power
2026-01-26 20:18:02,0.00000000000000,0.00000000000000
2026-01-26 20:18:03,0.00083472454090,0.37273657142837
2026-01-26 20:18:04,0.00083472454090,0.46894400000019
2026-01-26 20:18:05,0.00083402835696,0.35622730769235
2026-01-26 20:18:06,0.00000000000000,0.00000000000000
2026-01-26 20:18:07,0.00083402835696,0.42787860000026
2026-01-26 20:18:08,0.00083542188805,0.44241400000002
2026-01-26 20:18:09,0.00083542188805,0.44797490909067
2026-01-26 20:18:10,0.00083682008368,0.35758268750010
2026-01-26 20:18:11,0.00083472454090,0.49749722222219
2026-01-26 20:18:12,0.00083472454090,0.50168977777786
2026-01-26 20:18:13,0.00083472454090,0.45444580000003
2026-01-26 20:18:14,0.00083472454090,0.46943219999994
2026-01-26 20:18:15,0.00083612040134,0.56529175000014
2026-01-26 20:18:16,0.00000000000000,0.00000000000000
2026-01-26 20:18:17,0.00083472454090,0.47984269999979
2026-01-26 20:18:18,0.00083542188805,0.50412266666657
2026-01-26 20:18:19,0.00083612040134,0.45615454545458
2026-01-26 20:18:20,0.00000000000000,0.00000000000000
2026-01-26 20:18:21,0.00083612040134,0.45458709090897
2026-01-26 20:18:22,0.00083472454090,0.48479411111111
2026-01-26 20:18:23,0.00083612040134,0.39715592857127
2026-01-26 20:18:24,0.00083682008368,0.21154254347826
2026-01-26 20:18:25,0.00000000000000,0.00000000000000
2026-01-26 20:18:26,0.00084317032040,0.16978044217687
2026-01-26 20:18:27,0.00000000000000,0.00000000000000
2026-01-26 20:18:28,0.00084175084175,0.17147373648650
2026-01-26 20:18:29,0.00084388185654,0.16661756209150
2026-01-26 20:18:30,0.00000000000000,0.00000000000000
2026-01-26 20:18:31,0.00084459459459,0.16944351700681
2026-01-26 20:18:32,0.00084459459459,0.16724459863945
2026-01-26 20:18:33,0.00000000000000,0.00000000000000
2026-01-26 20:18:34,0.00084459459459,0.16769562837837
2026-01-26 20:18:35,0.00084459459459,0.17036854421768
2026-01-26 20:18:36,0.00000000000000,0.00000000000000
2026-01-26 20:18:37,0.00084388185654,0.16869774000001
2026-01-26 20:18:38,0.00000000000000,0.00000000000000
2026-01-26 20:18:39,0.00084388185654,0.16508270666668
2026-01-26 20:18:40,0.00084388185654,0.16640246853147
2026-01-26 20:18:41,0.00000000000000,0.00000000000000
2026-01-26 20:18:42,0.00084530853762,0.17007366896553
2026-01-26 20:18:43,0.00084388185654,0.16815503355703
2026-01-26 20:18:44,0.00000000000000,0.00000000000000
2026-01-26 20:18:45,0.00084388185654,0.17380593617020
2026-01-26 20:18:46,0.00084317032040,0.16696087162163
2026-01-26 20:18:47,0.00000000000000,0.00000000000000
2026-01-26 20:18:48,0.00084459459459,0.16605141549294
2026-01-26 20:18:49,0.00000000000000,0.00000000000000
2026-01-26 20:18:50,0.00084104289319,0.16206896710527
2026-01-26 20:18:51,0.00084459459459,0.16786322448980
2026-01-26 20:18:52,0.00000000000000,0.00000000000000
2026-01-26 20:18:53,0.00084388185654,0.17115692567566
2026-01-26 20:18:54,0.00084175084175,0.16612306040269
2026-01-26 20:18:55,0.00000000000000,0.00000000000000
2026-01-26 20:18:56,0.00084388185654,0.16255697972972
2026-01-26 20:18:57,0.00084459459459,0.16983896453902
2026-01-26 20:18:58,0.00000000000000,0.00000000000000
2026-01-26 20:18:59,0.00084459459459,0.16712579194632
2026-01-26 20:19:00,0.00084175084175,0.16808018120804
2026-01-26 20:19:01,0.00000000000000,0.00000000000000
2026-01-26 20:19:02,0.00084317032040,0.16321441333333
2026-01-26 20:19:03,0.00084175084175,0.16341918000001
2026-01-26 20:19:04,0.00000000000000,0.00000000000000
2026-01-26 20:19:05,0.00084530853762,0.16847047945207
2026-01-26 20:19:06,0.00084245998315,0.16649304026844
2026-01-26 20:19:07,0.00000000000000,0.00000000000000
2026-01-26 20:19:08,0.00084388185654,0.17614837857143
2026-01-26 20:19:09,0.00000000000000,0.00000000000000
2026-01-26 20:19:10,0.00084388185654,0.17056820000001
2026-01-26 20:19:11,0.00084104289319,0.16131901973684
2026-01-26 20:19:12,0.00084104289319,0.17894204761902
2026-01-26 20:19:13,0.00000000000000,0.00000000000000
2026-01-26 20:19:14,0.00083472454090,0.47865870000023
2026-01-26 20:19:15,0.00083612040134,0.45491983333310
2026-01-26 20:19:16,0.00083542188805,0.53578662500013
2026-01-26 20:19:17,0.00083542188805,0.52360366666673
2026-01-26 20:19:18,0.00083542188805,0.50556877777773
2026-01-26 20:19:19,0.00000000000000,0.00000000000000
2026-01-26 20:19:20,0.00083542188805,0.36720413333339
2026-01-26 20:19:21,0.00000000000000,0.00000000000000
2026-01-26 20:19:22,0.00000000000000,0.00000000000000
2026-01-26 20:19:23,0.00083542188805,0.60780685714313
