Date,CPU Utilization,CPU Power
2026-01-26 20:17:22,0.00083542188805,0.64091885714255
2026-01-26 20:17:23,0.00250626566416,1.51676280000065
2026-01-26 20:17:24,0.00083542188805,0.52487512500011
2026-01-26 20:17:25,0.00167084377611,0.99687977777729
2026-01-26 20:17:26,0.00166805671393,0.86083500000022
2026-01-26 20:17:27,0.00166944908180,0.97463355555535
2026-01-26 20:17:28,0.00083472454090,0.47310988888906
2026-01-26 20:17:29,0.00166805671393,0.81857383333348
2026-01-26 20:17:30,0.00250417362270,1.39119399999981
2026-01-26 20:17:31,0.00166944908180,0.88112519999995
2026-01-26 20:17:32,0.00083542188805,0.45649489999996
2026-01-26 20:17:33,0.00167084377611,0.82598490909136
2026-01-26 20:17:34,0.00167084377611,1.00782488888944
2026-01-26 20:17:35,0.00167084377611,0.87081679999974
2026-01-26 20:17:36,0.00083612040134,0.28370175999997
2026-01-26 20:17:37,0.00167644593462,0.40349935897440
2026-01-26 20:17:38,0.00084104289319,0.18835202803737
2026-01-26 20:17:39,0.00084175084175,0.19407717475731
2026-01-26 20:17:40,0.00084175084175,0.19791844329898
2026-01-26 20:17:41,0.00084033613445,0.19899852747251
2026-01-26 20:17:42,0.00168350168350,0.34470268468470
2026-01-26 20:17:43,0.00084104289319,0.19108273267326
2026-01-26 20:17:44,0.00084175084175,0.19048574226803
2026-01-26 20:17:45,0.00084175084175,0.19940018888891
2026-01-26 20:17:46,0.00168067226891,0.39228682608692
2026-01-26 20:17:47,0.00083892617450,0.18990391176471
2026-01-26 20:17:48,0.00084245998315,0.19836743478260
2026-01-26 20:17:49,0.00084104289319,0.19582707526883
2026-01-26 20:17:50,0.00168350168350,0.42570850000002
2026-01-26 20:17:51,0.00084033613445,0.18687414705881
2026-01-26 20:17:52,0.00168067226891,0.41727500000008
2026-01-26 20:17:53,0.00083752093802,0.24331095238094
2026-01-26 20:17:54,0.00167084377611,0.61084408695656
2026-01-26 20:17:55,0.00083542188805,0.30542145454538
2026-01-26 20:17:56,0.00167084377611,0.88287492307707
2026-01-26 20:17:57,0.00083612040134,0.60465350000004
2026-01-26 20:17:58,0.00167084377611,1.03522822222213
2026-01-26 20:17:59,0.00167084377611,0.80351416666660
2026-01-26 20:18:00,0.00083472454090,0.36383464285713
2026-01-26 20:18:01,0.00250626566416,1.32693809999946
2026-01-26 20:18:02,0.00167084377611,1.08350874999996
2026-01-26 20:18:03,0.00083472454090,0.37217099999985
2026-01-26 20:18:04,0.00167084377611,1.04019222222269
2026-01-26 20:18:05,0.00166666666667,0.66196614285686
2026-01-26 20:18:06,0.00167224080268,1.20233914285719
2026-01-26 20:18:07,0.00166805671393,0.85499420000051
2026-01-26 20:18:08,0.00083612040134,0.44241400000002
2026-01-26 20:18:09,0.00167084377611,0.89594981818134
2026-01-26 20:18:10,0.00167364016736,0.71516537500020
2026-01-26 20:18:11,0.00166944908180,0.99499444444437
2026-01-26 20:18:12,0.00083472454090,0.50026066666679
2026-01-26 20:18:13,0.00166944908180,0.90889160000006
2026-01-26 20:18:14,0.00166944908180,0.93886439999987
2026-01-26 20:18:15,0.00167224080268,1.13058350000028
2026-01-26 20:18:16,0.00083472454090,0.39959061538460
2026-01-26 20:18:17,0.00166944908180,0.95968539999958
2026-01-26 20:18:18,0.00250626566416,1.51236799999970
2026-01-26 20:18:19,0.00167224080268,0.91230909090915
2026-01-26 20:18:20,0.00083612040134,0.44702279999983
2026-01-26 20:18:21,0.00167224080268,0.90917418181793
2026-01-26 20:18:22,0.00083472454090,0.48545022222243
2026-01-26 20:18:23,0.00167224080268,0.79431185714254
2026-01-26 20:18:24,0.00167364016736,0.42308508695651
2026-01-26 20:18:25,0.00084245998315,0.16849141216217
2026-01-26 20:18:26,0.00084317032040,0.16958302040818
2026-01-26 20:18:27,0.00084317032040,0.16969081081080
2026-01-26 20:18:28,0.00084175084175,0.17147373648650
2026-01-26 20:18:29,0.00084388185654,0.16661756209150
2026-01-26 20:18:30,0.00168491996630,0.33246530666666
2026-01-26 20:18:31,0.00084459459459,0.16944351700681
2026-01-26 20:18:32,0.00084459459459,0.16724459863945
2026-01-26 20:18:33,0.00084317032040,0.16713551351352
2026-01-26 20:18:34,0.00084459459459,0.16769562837837
2026-01-26 20:18:35,0.00084459459459,0.17036854421768
2026-01-26 20:18:36,0.00084317032040,0.17084496598639
2026-01-26 20:18:37,0.00168776371308,0.33739548000003
2026-01-26 20:18:38,0.00084245998315,0.16703350684931
2026-01-26 20:18:39,0.00084388185654,0.16508270666668
2026-01-26 20:18:40,0.00084388185654,0.16640246853147
2026-01-26 20:18:41,0.00084459459459,0.17121506896550
2026-01-26 20:18:42,0.00084530853762,0.17007366896553
2026-01-26 20:18:43,0.00084388185654,0.16815503355703
2026-01-26 20:18:44,0.00084388185654,0.17073186486488
2026-01-26 20:18:45,0.00084388185654,0.17380593617020
2026-01-26 20:18:46,0.00084317032040,0.16696087162163
2026-01-26 20:18:47,0.00168776371308,0.33392668918920
2026-01-26 20:18:48,0.00084459459459,0.16605141549294
2026-01-26 20:18:49,0.00084388185654,0.16227549668874
2026-01-26 20:18:50,0.00084104289319,0.16206896710527
2026-01-26 20:18:51,0.00168918918919,0.33572644897959
2026-01-26 20:18:52,0.00084175084175,0.16965298657718
