Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:17:22,0.00584795321637,4.48643199999788,4.48643199999788,0.00000000000000
2026-01-26 20:17:23,0.00835421888053,5.05587600000217,5.05587600000217,0.00000000000000
2026-01-26 20:17:24,0.00668337510443,4.19900100000086,4.19900100000086,0.00000000000000
2026-01-26 20:17:25,0.00751879699248,4.48595899999782,4.48595899999782,0.00000000000000
2026-01-26 20:17:26,0.00834028356964,4.30417500000112,4.30417500000112,0.00000000000000
2026-01-26 20:17:27,0.00751252086811,4.38585099999909,4.38585099999909,0.00000000000000
2026-01-26 20:17:28,0.00751252086811,4.25798900000154,4.25798900000154,0.00000000000000
2026-01-26 20:17:29,0.01000834028357,4.91144300000087,4.91144300000087,0.00000000000000
2026-01-26 20:17:30,0.00751252086811,4.17358199999944,4.17358199999944,0.00000000000000
2026-01-26 20:17:31,0.00834724540902,4.40562599999976,4.40562599999976,0.00000000000000
2026-01-26 20:17:32,0.00835421888053,4.56494899999961,4.56494899999961,0.00000000000000
2026-01-26 20:17:33,0.00918964076859,4.54291700000249,4.54291700000249,0.00000000000000
2026-01-26 20:17:34,0.00751879699248,4.53521200000250,4.53521200000250,0.00000000000000
2026-01-26 20:17:35,0.00835421888053,4.35408399999869,4.35408399999869,0.00000000000000
2026-01-26 20:17:36,0.02090301003344,7.09254399999918,7.09254399999918,0.00000000000000
2026-01-26 20:17:37,0.06538139145013,15.73647500000152,15.73647500000152,0.00000000000000
2026-01-26 20:17:38,0.08999158957107,20.15366699999868,20.15366699999868,0.00000000000000
2026-01-26 20:17:39,0.08670033670034,19.98994900000253,19.98994900000253,0.00000000000000
2026-01-26 20:17:40,0.08164983164983,19.19808900000135,19.19808900000135,0.00000000000000
2026-01-26 20:17:41,0.07647058823529,18.10886599999867,18.10886599999867,0.00000000000000
2026-01-26 20:17:42,0.09343434343434,19.13099900000088,19.13099900000088,0.00000000000000
2026-01-26 20:17:43,0.08494533221194,19.29935599999953,19.29935599999953,0.00000000000000
2026-01-26 20:17:44,0.08164983164983,18.47711699999854,18.47711699999854,0.00000000000000
2026-01-26 20:17:45,0.07575757575758,17.94601700000203,17.94601700000203,0.00000000000000
2026-01-26 20:17:46,0.07731092436975,18.04519399999845,18.04519399999845,0.00000000000000
2026-01-26 20:17:47,0.08557046979866,19.37019900000087,19.37019900000087,0.00000000000000
2026-01-26 20:17:48,0.07750631844987,18.24980399999913,18.24980399999913,0.00000000000000
2026-01-26 20:17:49,0.07821698906644,18.21191800000088,18.21191800000088,0.00000000000000
2026-01-26 20:17:50,0.06734006734007,17.02834000000075,17.02834000000075,0.00000000000000
2026-01-26 20:17:51,0.08571428571429,19.06116299999849,19.06116299999849,0.00000000000000
2026-01-26 20:17:52,0.06386554621849,15.85645000000295,15.85645000000295,0.00000000000000
2026-01-26 20:17:53,0.03517587939698,10.21905999999944,10.21905999999944,0.00000000000000
2026-01-26 20:17:54,0.01921470342523,7.02470700000049,7.02470700000049,0.00000000000000
2026-01-26 20:17:55,0.01837928153718,6.71927199999845,6.71927199999845,0.00000000000000
2026-01-26 20:17:56,0.01086048454470,5.73868700000094,5.73868700000094,0.00000000000000
2026-01-26 20:17:57,0.00668896321070,4.83722800000032,4.83722800000032,0.00000000000000
2026-01-26 20:17:58,0.00751879699248,4.65852699999959,4.65852699999959,0.00000000000000
2026-01-26 20:17:59,0.01002506265664,4.82108499999958,4.82108499999958,0.00000000000000
2026-01-26 20:18:00,0.01168614357262,5.09368499999982,5.09368499999982,0.00000000000000
2026-01-26 20:18:01,0.00835421888053,4.42312699999820,4.42312699999820,0.00000000000000
2026-01-26 20:18:02,0.00668337510443,4.33403499999986,4.33403499999986,0.00000000000000
2026-01-26 20:18:03,0.01168614357262,5.21039399999790,5.21039399999790,0.00000000000000
2026-01-26 20:18:04,0.00751879699248,4.68086500000209,4.68086500000209,0.00000000000000
2026-01-26 20:18:05,0.01166666666667,4.63376299999800,4.63376299999800,0.00000000000000
2026-01-26 20:18:06,0.00585284280936,4.20818700000018,4.20818700000018,0.00000000000000
2026-01-26 20:18:07,0.00834028356964,4.27497100000255,4.27497100000255,0.00000000000000
2026-01-26 20:18:08,0.00919732441472,4.86655400000018,4.86655400000018,0.00000000000000
2026-01-26 20:18:09,0.00918964076859,4.92772399999740,4.92772399999740,0.00000000000000
2026-01-26 20:18:10,0.01338912133891,5.72132300000158,5.72132300000158,0.00000000000000
2026-01-26 20:18:11,0.00751252086811,4.47747499999969,4.47747499999969,0.00000000000000
2026-01-26 20:18:12,0.00751252086811,4.50234600000113,4.50234600000113,0.00000000000000
2026-01-26 20:18:13,0.00834724540902,4.54445800000030,4.54445800000030,0.00000000000000
2026-01-26 20:18:14,0.00834724540902,4.69432199999937,4.69432199999937,0.00000000000000
