Date,CPU Utilization,CPU Power
2025-03-22 04:38:42,0.00252206809584,0.10208943478263
2025-03-22 04:38:43,0.00253164556962,0.11015673437510
2025-03-22 04:38:44,0.00382653061224,0.18040049999999
2025-03-22 04:38:45,0.00377358490566,0.22690196428552
2025-03-22 04:38:46,0.00376884422111,0.22180263529436
2025-03-22 04:38:47,0.00252206809584,0.13145107999997
2025-03-22 04:38:48,0.00251256281407,0.12974068686875
2025-03-22 04:38:49,0.00251572327044,0.15314129268305
2025-03-22 04:38:50,0.00377358490566,0.22626260240967
2025-03-22 04:38:51,0.00377358490566,0.22698842168660
2025-03-22 04:38:52,0.00251889168766,0.15037848192782
2025-03-22 04:38:53,0.00377358490566,0.21259725842709
2025-03-22 04:38:54,0.00251256281407,0.14720648837203
2025-03-22 04:38:55,0.00251256281407,0.14923416470616
2025-03-22 04:38:56,0.00251256281407,0.14787847058820
2025-03-22 04:38:57,0.00502512562814,0.29321497674425
2025-03-22 04:38:58,0.00251572327044,0.15035640963855
2025-03-22 04:38:59,0.00251572327044,0.14598871264359
2025-03-22 04:39:00,0.00378310214376,0.21960947727265
2025-03-22 04:39:01,0.00377358490566,0.23091574074082
2025-03-22 04:39:02,0.00125628140704,0.07836353164564
2025-03-22 04:39:03,0.00502512562814,0.29416574117632
2025-03-22 04:39:04,0.00125786163522,0.07229068965518
2025-03-22 04:39:05,0.00378310214376,0.22089913953485
2025-03-22 04:39:06,0.00250941028858,0.14754816470599
2025-03-22 04:39:07,0.00377358490566,0.23424161249986
2025-03-22 04:39:08,0.00251572327044,0.15183721951219
2025-03-22 04:39:09,0.00377358490566,0.22608173493957
2025-03-22 04:39:10,0.00376884422111,0.20921657142849
2025-03-22 04:39:11,0.00251889168766,0.14348220454551
2025-03-22 04:39:12,0.00377358490566,0.22584567469890
2025-03-22 04:39:13,0.00250626566416,0.15160051219502
2025-03-22 04:39:14,0.00251572327044,0.15327229268285
2025-03-22 04:39:15,0.00250941028858,0.14720648837203
2025-03-22 04:39:16,0.00250941028858,0.14128847191015
2025-03-22 04:39:17,0.00376884422111,0.21271864044921
2025-03-22 04:39:18,0.00377358490566,0.21762555172408
2025-03-22 04:39:19,0.00378310214376,0.23010713414668
2025-03-22 04:39:20,0.00251572327044,0.14852470588247
2025-03-22 04:39:21,0.00377358490566,0.21846955172378
2025-03-22 04:39:22,0.00251572327044,0.15023730120465
2025-03-22 04:39:23,0.00376884422111,0.21933425581360
2025-03-22 04:39:24,0.00251889168766,0.14830068235306
2025-03-22 04:39:25,0.00250941028858,0.15307429268290
2025-03-22 04:39:26,0.00250941028858,0.15171365853663
2025-03-22 04:39:27,0.00251572327044,0.14825185882373
2025-03-22 04:39:28,0.00502512562814,0.29032174712609
2025-03-22 04:39:29,0.00126103404792,0.07139997752815
2025-03-22 04:39:30,0.00376884422111,0.20059915624961
2025-03-22 04:39:31,0.00251256281407,0.15549122499979
2025-03-22 04:39:32,0.00251572327044,0.15523182500001
2025-03-22 04:39:33,0.00501882057716,0.29165362790674
2025-03-22 04:39:34,0.00251256281407,0.14288154545449
2025-03-22 04:39:35,0.00251572327044,0.14751306976744
2025-03-22 04:39:36,0.00376411543287,0.22700826506024
2025-03-22 04:39:37,0.00250941028858,0.14990932530098
2025-03-22 04:39:38,0.00250626566416,0.15202626829261
2025-03-22 04:39:39,0.00377358490566,0.21218047252742
2025-03-22 04:39:40,0.00251889168766,0.13351688659798
2025-03-22 04:39:41,0.00377358490566,0.20921456043952
2025-03-22 04:39:42,0.00251572327044,0.13440934736864
2025-03-22 04:39:43,0.00377358490566,0.22327692857133
2025-03-22 04:39:44,0.00377358490566,0.22016759999987
2025-03-22 04:39:45,0.00251889168766,0.14492484090905
2025-03-22 04:39:46,0.00251256281407,0.14670517647071
2025-03-22 04:39:47,0.00251572327044,0.14836818823516
2025-03-22 04:39:48,0.00377358490566,0.22238640000013
2025-03-22 04:39:49,0.00250626566416,0.14731981176472
