Date,CPU Utilization,CPU Power
2025-03-22 04:38:42,0.00126103404792,0.05106550724631
2025-03-22 04:38:43,0.00253164556962,0.11015290625005
2025-03-22 04:38:44,0.00255102040816,0.12027277027015
2025-03-22 04:38:45,0.00125786163522,0.07554679761892
2025-03-22 04:38:46,0.00251256281407,0.14768458823536
2025-03-22 04:38:47,0.00252206809584,0.13127286000003
2025-03-22 04:38:48,0.00125628140704,0.06494678787883
2025-03-22 04:38:49,0.00251572327044,0.15314129268305
2025-03-22 04:38:50,0.00251572327044,0.15084173493978
2025-03-22 04:38:51,0.00377358490566,0.22698842168660
2025-03-22 04:38:52,0.00251889168766,0.15037848192782
2025-03-22 04:38:53,0.00251572327044,0.14173150561806
2025-03-22 04:38:54,0.00125786163522,0.07369408139527
2025-03-22 04:38:55,0.00251256281407,0.14923416470616
2025-03-22 04:38:56,0.00251256281407,0.14804649411749
2025-03-22 04:38:57,0.00125628140704,0.07247660919538
2025-03-22 04:38:58,0.00251572327044,0.15038436144578
2025-03-22 04:38:59,0.00251572327044,0.14601537931025
2025-03-22 04:39:00,0.00126103404792,0.07312755681828
2025-03-22 04:39:01,0.00250941028858,0.15023433734945
2025-03-22 04:39:02,0.00251256281407,0.15672706329128
2025-03-22 04:39:03,0.00125628140704,0.07354143529408
2025-03-22 04:39:04,0.00377358490566,0.21687206896554
2025-03-22 04:39:05,0.00251889168766,0.14708725581396
2025-03-22 04:39:06,0.00125470514429,0.07456152380958
2025-03-22 04:39:07,0.00251889168766,0.15600087499988
2025-03-22 04:39:08,0.00251572327044,0.15183721951219
2025-03-22 04:39:09,0.00125786163522,0.07536057831319
2025-03-22 04:39:10,0.00251256281407,0.13947771428566
2025-03-22 04:39:11,0.00251889168766,0.14348220454551
2025-03-22 04:39:12,0.00251572327044,0.15056378313260
2025-03-22 04:39:13,0.00125313283208,0.07580025609751
2025-03-22 04:39:14,0.00251572327044,0.15327229268285
2025-03-22 04:39:15,0.00125470514429,0.07360324418601
2025-03-22 04:39:16,0.00250941028858,0.14128847191015
2025-03-22 04:39:17,0.00251256281407,0.14181242696614
2025-03-22 04:39:18,0.00251572327044,0.14508370114939
2025-03-22 04:39:19,0.00126103404792,0.07670237804889
2025-03-22 04:39:20,0.00251889168766,0.14869703529437
2025-03-22 04:39:21,0.00251572327044,0.14580209195398
2025-03-22 04:39:22,0.00251572327044,0.15042701204825
2025-03-22 04:39:23,0.00251572327044,0.14810682352947
2025-03-22 04:39:24,0.00251889168766,0.14827051764690
2025-03-22 04:39:25,0.00125470514429,0.07653714634145
2025-03-22 04:39:26,0.00250941028858,0.15171365853663
2025-03-22 04:39:27,0.00251572327044,0.14825185882373
2025-03-22 04:39:28,0.00125628140704,0.07258043678152
2025-03-22 04:39:29,0.00252206809584,0.14279995505630
2025-03-22 04:39:30,0.00251572327044,0.13389043749976
2025-03-22 04:39:31,0.00125628140704,0.07783793750004
2025-03-22 04:39:32,0.00250941028858,0.15349624691356
2025-03-22 04:39:33,0.00125628140704,0.07291340697668
2025-03-22 04:39:34,0.00251256281407,0.14272340909090
2025-03-22 04:39:35,0.00251572327044,0.14751306976744
2025-03-22 04:39:36,0.00250941028858,0.15133884337349
