Date,CPU Utilization,CPU Power
2026-01-25 22:55:56,0.00083682008368,0.51005210000003
2026-01-25 22:55:57,0.00167364016736,0.90105866666696
2026-01-25 22:55:58,0.00250208507089,1.14507899999976
2026-01-25 22:55:59,0.00083612040134,0.39561646153855
2026-01-25 22:56:00,0.00166944908180,0.71501157142848
2026-01-25 22:56:01,0.00167084377611,0.76186039999981
2026-01-25 22:56:02,0.00167224080268,0.97444527272720
2026-01-25 22:56:03,0.00167084377611,0.79773523076941
2026-01-25 22:56:04,0.00083472454090,0.41702150000007
2026-01-25 22:56:05,0.00167084377611,0.83756499999981
2026-01-25 22:56:06,0.00250417362270,1.26680699999997
2026-01-25 22:56:07,0.00167084377611,0.82362433333340
2026-01-25 22:56:08,0.00083612040134,0.41708633333322
2026-01-25 22:56:09,0.00167224080268,0.85350450000017
2026-01-25 22:56:10,0.00166944908180,0.82543749999968
2026-01-25 22:56:11,0.00083612040134,0.46028527272739
2026-01-25 22:56:12,0.00250417362270,1.20255174999966
2026-01-25 22:56:13,0.00167084377611,0.87463563636398
2026-01-25 22:56:14,0.00083472454090,0.41744875000010
2026-01-25 22:56:15,0.00166944908180,0.71883928571385
2026-01-25 22:56:16,0.00167084377611,0.90483545454547
2026-01-25 22:56:17,0.00166944908180,0.82205016666679
2026-01-25 22:56:18,0.00083822296731,0.40600715384622
2026-01-25 22:56:19,0.00250417362270,1.25711824999962
2026-01-25 22:56:20,0.00166805671393,0.77859692307706
2026-01-25 22:56:21,0.00083472454090,0.41594015384628
2026-01-25 22:56:22,0.00166805671393,0.82505099999980
2026-01-25 22:56:23,0.00166944908180,0.74473428571426
2026-01-25 22:56:24,0.00166944908180,0.83017250000012
2026-01-25 22:56:25,0.00167224080268,0.86500363636349
2026-01-25 22:56:26,0.00167084377611,0.82334200000029
2026-01-25 22:56:27,0.00083472454090,0.40133758333347
2026-01-25 22:56:28,0.00166944908180,0.86756981818193
2026-01-25 22:56:29,0.00167084377611,0.82441266666622
2026-01-25 22:56:30,0.00166944908180,0.75743061538490
2026-01-25 22:56:31,0.00083542188805,0.33651706250021
2026-01-25 22:56:32,0.00250836120401,1.27463049999915
2026-01-25 22:56:33,0.00083612040134,0.45162990909111
2026-01-25 22:56:34,0.00167084377611,0.89756145454554
2026-01-25 22:56:35,0.00166944908180,0.76092123076915
2026-01-25 22:56:36,0.00167084377611,0.80652000000009
2026-01-25 22:56:37,0.00166944908180,0.77868950000023
2026-01-25 22:56:38,0.00166944908180,0.74159738461514
2026-01-25 22:56:39,0.00167084377611,0.81860450000022
2026-01-25 22:56:40,0.00166805671393,0.75196815384585
2026-01-25 22:56:41,0.00083612040134,0.45899390909108
2026-01-25 22:56:42,0.00166944908180,0.81742449999971
2026-01-25 22:56:43,0.00166944908180,0.77221446153831
2026-01-25 22:56:44,0.00168067226891,0.78714928571467
2026-01-25 22:56:45,0.00167084377611,0.87223890909081
2026-01-25 22:56:46,0.00083542188805,0.44884036363642
2026-01-25 22:56:47,0.00166944908180,0.67605585714305
2026-01-25 22:56:48,0.00166805671393,0.77088500000051
2026-01-25 22:56:49,0.00166944908180,0.83612833333306
2026-01-25 22:56:50,0.00167224080268,0.91478927272758
2026-01-25 22:56:51,0.00083542188805,0.38908557142869
2026-01-25 22:56:52,0.00250626566416,1.29654845454570
2026-01-25 22:56:53,0.00166944908180,0.78183169230761
2026-01-25 22:56:54,0.00166944908180,0.83453133333326
2026-01-25 22:56:55,0.00083542188805,0.45574672727261
2026-01-25 22:56:56,0.00167084377611,0.92026272727327
2026-01-25 22:56:57,0.00166805671393,0.77764153846175
2026-01-25 22:56:58,0.00167084377611,0.94279181818142
2026-01-25 22:56:59,0.00083472454090,0.39642630769231
2026-01-25 22:57:00,0.00250417362270,1.24963399999979
2026-01-25 22:57:01,0.00166944908180,0.67932050000036
2026-01-25 22:57:02,0.00083542188805,0.35961907142882
2026-01-25 22:57:03,0.00166805671393,0.58871009999966
2026-01-25 22:57:04,0.00166944908180,0.92496440000032
