Date,CPU Utilization,CPU Power
2025-04-08 14:56:09,0.03286978508217,1.64797966667102
2025-04-08 14:56:10,0.03666245259166,1.51434242766960
2025-04-08 14:56:11,0.03826530612245,1.67227482758382
2025-04-08 14:56:12,0.03544303797468,1.90428100900750
2025-04-08 14:56:13,0.03522012578616,1.62619398449107
2025-04-08 14:56:14,0.03404791929382,1.87098745794213
2025-04-08 14:56:15,0.03530895334174,1.84748311504924
2025-04-08 14:56:16,0.03548795944233,1.67994088889100
2025-04-08 14:56:17,0.03526448362720,1.74024013333643
2025-04-08 14:56:18,0.03530895334174,1.87591075000091
2025-04-08 14:56:19,0.03274559193955,1.64597822222600
2025-04-08 14:56:20,0.03526448362720,1.81266786206859
2025-04-08 14:56:21,0.03643216080402,1.03341096861005
2025-04-08 14:56:22,0.03539823008850,1.84651500884592
2025-04-08 14:56:23,0.03522012578616,1.83416673874164
2025-04-08 14:56:24,0.03400503778338,1.87007552830234
2025-04-08 14:56:25,0.03526448362720,1.82806891228252
2025-04-08 14:56:26,0.03526448362720,1.75065623529201
2025-04-08 14:56:27,0.03404791929382,1.88581941346078
2025-04-08 14:56:28,0.03413400758534,1.84714976146763
2025-04-08 14:56:29,0.03400503778338,1.67170297500052
2025-04-08 14:56:30,0.03647798742138,1.87563098260713
2025-04-08 14:56:31,0.03409090909091,1.72268900847540
2025-04-08 14:56:32,0.03404791929382,1.77578474336203
2025-04-08 14:56:33,0.03778337531486,1.93083417391577
2025-04-08 14:56:34,0.03278688524590,1.84000675000425
2025-04-08 14:56:35,0.03413400758534,1.79754339823107
2025-04-08 14:56:36,0.03530895334174,1.93206630188770
2025-04-08 14:56:37,0.03396226415094,1.83588771028042
2025-04-08 14:56:38,0.03404791929382,1.80589524324121
2025-04-08 14:56:39,0.03652392947103,1.91322813392721
2025-04-08 14:56:40,0.03274559193955,1.84130374999950
2025-04-08 14:56:41,0.03517587939698,1.76742126495561
2025-04-08 14:56:42,0.03652392947103,1.87181407825885
2025-04-08 14:56:43,0.03539823008850,1.87032312727216
2025-04-08 14:56:44,0.03274559193955,1.71425962500195
2025-04-08 14:56:45,0.03535353535354,1.82736449122731
2025-04-08 14:56:46,0.03400503778338,1.85992352830527
2025-04-08 14:56:47,0.03522012578616,1.80465305262662
2025-04-08 14:56:48,0.03396226415094,1.76756801785632
2025-04-08 14:56:49,0.03404791929382,1.88355394285422
2025-04-08 14:56:50,0.03904282115869,1.32081850810791
2025-04-08 14:56:51,0.03404791929382,1.74023007692393
2025-04-08 14:56:52,0.03530895334174,1.91745962617183
2025-04-08 14:56:53,0.03303684879288,1.79718996363544
2025-04-08 14:56:54,0.03656998738966,1.80073953333291
2025-04-08 14:56:55,0.03278688524590,1.68211059648954
2025-04-08 14:56:56,0.03266331658291,1.55400639062373
2025-04-08 14:56:57,0.03270440251572,1.76103743636684
2025-04-08 14:56:58,0.03270440251572,1.84771776698457
2025-04-08 14:56:59,0.03270440251572,1.73081859459404
2025-04-08 14:57:00,0.03413400758534,1.89968837142639
2025-04-08 14:57:01,0.03404791929382,1.83861825000349
2025-04-08 14:57:02,0.03404791929382,1.81669475454361
2025-04-08 14:57:03,0.03652392947103,1.93615280734049
2025-04-08 14:57:04,0.03404791929382,1.85306021495408
2025-04-08 14:57:05,0.03404791929382,1.71271777118460
2025-04-08 14:57:06,0.03904282115869,1.96215665812130
2025-04-08 14:57:07,0.03274559193955,1.67769812280670
2025-04-08 14:57:08,0.03391959798995,1.73648973913134
2025-04-08 14:57:09,0.03522012578616,1.85515160360772
2025-04-08 14:57:10,0.03413400758534,1.81097294594086
2025-04-08 14:57:11,0.03409090909091,1.73520062068841
2025-04-08 14:57:12,0.03522012578616,1.86106389189697
2025-04-08 14:57:13,0.03274559193955,1.70774198214089
2025-04-08 14:57:14,0.03517587939698,1.77405393103555
2025-04-08 14:57:15,0.03535353535354,1.80788174359044
2025-04-08 14:57:16,0.03652392947103,1.95932485184662
2025-04-08 14:57:17,0.03400503778338,1.65603495867945
2025-04-08 14:57:18,0.03530895334174,1.84765150000021
2025-04-08 14:57:19,0.03430749682338,1.66682383199874
2025-04-08 14:57:20,0.03661616161616,1.57540005594093
2025-04-08 14:57:21,0.03643216080402,1.10903163927104
2025-04-08 14:57:22,0.03396226415094,2.00553375000163
2025-04-08 14:57:23,0.03286978508217,1.91804527778112
2025-04-08 14:57:24,0.03404791929382,2.00042380733787
2025-04-08 14:57:25,0.03652392947103,2.09180374544892
2025-04-08 14:57:26,0.03522012578616,2.05303881481652
2025-04-08 14:57:27,0.03282828282828,1.83107143859665
2025-04-08 14:57:28,0.03652392947103,2.16264410279789
2025-04-08 14:57:29,0.03396226415094,2.00222193396196
2025-04-08 14:57:30,0.03409090909091,1.79173510169099
2025-04-08 14:57:31,0.03526448362720,1.89463460869257
2025-04-08 14:57:32,0.03787878787879,1.86333656250099
2025-04-08 14:57:33,0.03396226415094,1.83939331304763
2025-04-08 14:57:34,0.03274559193955,1.79955594689818
2025-04-08 14:57:35,0.03778337531486,2.15778112149837
2025-04-08 14:57:36,0.03148614609572,1.75312027027217
2025-04-08 14:57:37,0.03404791929382,1.91205065454811
2025-04-08 14:57:38,0.03647798742138,2.05159355963099
2025-04-08 14:57:39,0.03404791929382,1.91320404545298
2025-04-08 14:57:40,0.03899371069182,1.16431954708561
2025-04-08 14:57:41,0.03400503778338,1.92047581651570
2025-04-08 14:57:42,0.03530895334174,2.01384949532586
2025-04-08 14:57:43,0.03270440251572,1.81147902702697
2025-04-08 14:57:44,0.03535353535354,1.94807513792706
2025-04-08 14:57:45,0.03811944091487,2.12295130434770
2025-04-08 14:57:46,0.03404791929382,1.97682560526224
2025-04-08 14:57:47,0.03553299492386,1.91939141935079
2025-04-08 14:57:48,0.03526448362720,2.07898194393117
2025-04-08 14:57:49,0.03443877551020,1.86857839285195
2025-04-08 14:57:50,0.03939008894536,1.25782438613893
2025-04-08 14:57:51,0.03526448362720,1.98383280000029
2025-04-08 14:57:52,0.03400503778338,1.80880877064592
2025-04-08 14:57:53,0.03409090909091,1.70674047457701
2025-04-08 14:57:54,0.03413400758534,1.83729228439875
2025-04-08 14:57:55,0.03656998738966,1.98094446728823
2025-04-08 14:57:56,0.03274559193955,1.74292216513737
2025-04-08 14:57:57,0.03535353535354,1.77638335593274
2025-04-08 14:57:58,0.03400503778338,1.73952782608457
2025-04-08 14:57:59,0.03396226415094,1.74510142105589
2025-04-08 14:58:00,0.03522012578616,1.83725831578915
2025-04-08 14:58:01,0.03396226415094,1.81340471560236
2025-04-08 14:58:02,0.03400503778338,1.69192273728870
2025-04-08 14:58:03,0.03522012578616,1.84696475000237
2025-04-08 14:58:04,0.03400503778338,1.86688850943042
2025-04-08 14:58:05,0.03535353535354,1.87902349090542
2025-04-08 14:58:06,0.00755667506297,0.35587665116344
2025-04-08 14:58:07,0.00125944584383,0.08101470786535
2025-04-08 14:58:08,0.00000000000000,0.00000000000000
2025-04-08 14:58:09,0.00000000000000,0.00000000000000
2025-04-08 14:58:10,0.00000000000000,0.00000000000000
2025-04-08 14:58:11,0.00126103404792,0.09153885526336
