Date,CPU Utilization,CPU Power
2025-04-08 14:56:09,0.01137800252845,0.57045450000151
2025-04-08 14:56:10,0.01137800252845,0.46996833962160
2025-04-08 14:56:11,0.01147959183673,0.50168244827515
2025-04-08 14:56:12,0.01139240506329,0.61209032432384
2025-04-08 14:56:13,0.01132075471698,0.52270520930070
2025-04-08 14:56:14,0.00882723833544,0.48507082242944
2025-04-08 14:56:15,0.01134930643127,0.59383385840868
2025-04-08 14:56:16,0.01140684410646,0.53998100000068
2025-04-08 14:56:17,0.01133501259446,0.55474006611669
2025-04-08 14:56:18,0.01008827238335,0.53181897345065
2025-04-08 14:56:19,0.01007556675063,0.50644239316233
2025-04-08 14:56:20,0.01134930643127,0.58290843103269
2025-04-08 14:56:21,0.01256281407035,0.35635408071745
2025-04-08 14:56:22,0.01010101010101,0.52769670796383
2025-04-08 14:56:23,0.01132075471698,0.59042951351305
2025-04-08 14:56:24,0.01006289308176,0.54897271028163
2025-04-08 14:56:25,0.01007556675063,0.52239957894811
2025-04-08 14:56:26,0.01385390428212,0.68869437815004
2025-04-08 14:56:27,0.01133501259446,0.62281328571594
2025-04-08 14:56:28,0.01011378002528,0.54673922935783
2025-04-08 14:56:29,0.01133501259446,0.55680854999955
2025-04-08 14:56:30,0.01007556675063,0.51688897391255
2025-04-08 14:56:31,0.01134930643127,0.56929341176434
2025-04-08 14:56:32,0.01007556675063,0.52621026548755
2025-04-08 14:56:33,0.01008827238335,0.51507172173942
2025-04-08 14:56:34,0.01010101010101,0.57108372815622
2025-04-08 14:56:35,0.01136363636364,0.59394931578993
2025-04-08 14:56:36,0.01133501259446,0.61623899999975
2025-04-08 14:56:37,0.01006289308176,0.54398953270985
2025-04-08 14:56:38,0.01008827238335,0.53510652252196
2025-04-08 14:56:39,0.01133501259446,0.59408903571343
2025-04-08 14:56:40,0.01007556675063,0.56655499999985
2025-04-08 14:56:41,0.01005025125628,0.50497750427303
2025-04-08 14:56:42,0.01007556675063,0.51636250434727
2025-04-08 14:56:43,0.01011378002528,0.53437803636347
2025-04-08 14:56:44,0.01007556675063,0.52746450000060
2025-04-08 14:56:45,0.01388888888889,0.71789319298216
2025-04-08 14:56:46,0.01007556675063,0.55108845283119
2025-04-08 14:56:47,0.01006289308176,0.51561515789332
2025-04-08 14:56:48,0.01007556675063,0.52844209008984
2025-04-08 14:56:49,0.01134930643127,0.62785131428474
2025-04-08 14:56:50,0.01257861635220,0.42367150537640
2025-04-08 14:56:51,0.01008827238335,0.51525223931759
2025-04-08 14:56:52,0.01134930643127,0.61538172897036
2025-04-08 14:56:53,0.01015228426396,0.55358523636506
2025-04-08 14:56:54,0.01134930643127,0.55947269999888
2025-04-08 14:56:55,0.01257861635220,0.64133982608631
2025-04-08 14:56:56,0.01256281407035,0.59769476562451
2025-04-08 14:56:57,0.01006289308176,0.54185767272826
2025-04-08 14:56:58,0.01006289308176,0.56852854368756
