Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:56:09,0.15170670037927,7.60606000002008,7.60606000002008,0.00000000000000
2025-04-08 14:56:10,0.20101137800253,8.30277399998158,8.30277399998158,0.00000000000000
2025-04-08 14:56:11,0.22193877551020,9.69919399998616,9.69919399998616,0.00000000000000
2025-04-08 14:56:12,0.14050632911392,7.54911399999401,7.54911399999401,0.00000000000000
2025-04-08 14:56:13,0.16226415094340,7.49210799997672,7.49210799997672,0.00000000000000
2025-04-08 14:56:14,0.13493064312736,7.41465399999288,7.41465399999288,0.00000000000000
2025-04-08 14:56:15,0.14249684741488,7.45591400002013,7.45591400002013,0.00000000000000
2025-04-08 14:56:16,0.15969581749049,7.55973400000948,7.55973400000948,0.00000000000000
2025-04-08 14:56:17,0.15113350125945,7.45817200001329,7.45817200001329,0.00000000000000
2025-04-08 14:56:18,0.14123581336696,7.50364300000365,7.50364300000365,0.00000000000000
2025-04-08 14:56:19,0.14735516372796,7.40690200001700,7.40690200001700,0.00000000000000
2025-04-08 14:56:20,0.14609571788413,7.50962399999844,7.50962399999844,0.00000000000000
2025-04-08 14:56:21,0.28015075376884,7.94657400000142,7.94657400000142,0.00000000000000
2025-04-08 14:56:22,0.14285714285714,7.45200699998531,7.45200699998531,0.00000000000000
2025-04-08 14:56:23,0.13962264150943,7.27116100001149,7.27116100001149,0.00000000000000
2025-04-08 14:56:24,0.13350125944584,7.34177800000180,7.34177800000180,0.00000000000000
2025-04-08 14:56:25,0.14357682619647,7.44285200000741,7.44285200000741,0.00000000000000
2025-04-08 14:56:26,0.14987405541562,7.44028899999103,7.44028899999103,0.00000000000000
2025-04-08 14:56:27,0.13114754098361,7.26389699999709,7.26389699999709,0.00000000000000
2025-04-08 14:56:28,0.13780025284450,7.45701199999894,7.45701199999894,0.00000000000000
2025-04-08 14:56:29,0.15113350125945,7.42979100000230,7.42979100000230,0.00000000000000
2025-04-08 14:56:30,0.14465408805031,7.43784699999378,7.43784699999378,0.00000000000000
2025-04-08 14:56:31,0.14898989898990,7.52878900000360,7.52878900000360,0.00000000000000
2025-04-08 14:56:32,0.14249684741488,7.43198799999664,7.43198799999664,0.00000000000000
2025-04-08 14:56:33,0.14483627204030,7.40153100001044,7.40153100001044,0.00000000000000
2025-04-08 14:56:34,0.13114754098361,7.36002700001700,7.36002700001700,0.00000000000000
2025-04-08 14:56:35,0.14285714285714,7.52305200000410,7.52305200000410,0.00000000000000
2025-04-08 14:56:36,0.13366960907945,7.31425100000342,7.31425100000342,0.00000000000000
2025-04-08 14:56:37,0.13459119496855,7.27555500000017,7.27555500000017,0.00000000000000
2025-04-08 14:56:38,0.13997477931904,7.42423599999165,7.42423599999165,0.00000000000000
2025-04-08 14:56:39,0.14105793450882,7.38901899999473,7.38901899999473,0.00000000000000
2025-04-08 14:56:40,0.13098236775819,7.36521499999799,7.36521499999799,0.00000000000000
2025-04-08 14:56:41,0.14698492462312,7.38529599999310,7.38529599999310,0.00000000000000
2025-04-08 14:56:42,0.14483627204030,7.42271099999198,7.42271099999198,0.00000000000000
2025-04-08 14:56:43,0.13906447534766,7.34769799999776,7.34769799999776,0.00000000000000
2025-04-08 14:56:44,0.14105793450882,7.38450300000841,7.38450300000841,0.00000000000000
2025-04-08 14:56:45,0.14393939393939,7.43998399999691,7.43998399999691,0.00000000000000
2025-04-08 14:56:46,0.13350125944584,7.30192200001329,7.30192200001329,0.00000000000000
2025-04-08 14:56:47,0.14339622641509,7.34751599997981,7.34751599997981,0.00000000000000
2025-04-08 14:56:48,0.14088050314465,7.33213399999659,7.33213399999659,0.00000000000000
2025-04-08 14:56:49,0.13240857503153,7.32493199998862,7.32493199998862,0.00000000000000
2025-04-08 14:56:50,0.23299748110831,7.88230399999884,7.88230399999884,0.00000000000000
2025-04-08 14:56:51,0.14754098360656,7.54099700000370,7.54099700000370,0.00000000000000
2025-04-08 14:56:52,0.13493064312736,7.32743500001379,7.32743500001379,0.00000000000000
2025-04-08 14:56:53,0.13977128335451,7.60349599999608,7.60349599999608,0.00000000000000
2025-04-08 14:56:54,0.15132408575032,7.45133599999826,7.45133599999826,0.00000000000000
2025-04-08 14:56:55,0.14375788146280,7.37540799999260,7.37540799999260,0.00000000000000
2025-04-08 14:56:56,0.16080402010050,7.65049299999373,7.65049299999373,0.00000000000000
2025-04-08 14:56:57,0.13836477987421,7.45054300001357,7.45054300001357,0.00000000000000
2025-04-08 14:56:58,0.12955974842767,7.31980499997735,7.31980499997735,0.00000000000000
2025-04-08 14:56:59,0.13962264150943,7.38926399999764,7.38926399999764,0.00000000000000
2025-04-08 14:57:00,0.13274336283186,7.38767699999153,7.38767699999153,0.00000000000000
2025-04-08 14:57:01,0.13619167717528,7.35447300001397,7.35447300001397,0.00000000000000
2025-04-08 14:57:02,0.13871374527112,7.40134899999248,7.40134899999248,0.00000000000000
2025-04-08 14:57:03,0.13727959697733,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-08 14:57:04,0.13493064312736,7.34360900000320,7.34360900000320,0.00000000000000
2025-04-08 14:57:05,0.14880201765448,7.48521099999198,7.48521099999198,0.00000000000000
