Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:55:56,0.00836820083682,5.10052100000030,5.10052100000030,0.00000000000000
2026-01-25 22:55:57,0.01004184100418,5.40635200000179,5.40635200000179,0.00000000000000
2026-01-25 22:55:58,0.01084236864053,4.96200899999894,4.96200899999894,0.00000000000000
2026-01-25 22:55:59,0.01086956521739,5.14301400000113,5.14301400000113,0.00000000000000
2026-01-25 22:56:00,0.01168614357262,5.00508099999934,5.00508099999934,0.00000000000000
2026-01-25 22:56:01,0.01253132832080,5.71395299999858,5.71395299999858,0.00000000000000
2026-01-25 22:56:02,0.00919732441472,5.35944899999959,5.35944899999959,0.00000000000000
2026-01-25 22:56:03,0.01086048454470,5.18527900000117,5.18527900000117,0.00000000000000
2026-01-25 22:56:04,0.01001669449082,5.00425800000085,5.00425800000085,0.00000000000000
2026-01-25 22:56:05,0.01002506265664,5.02538999999888,5.02538999999888,0.00000000000000
2026-01-25 22:56:06,0.01001669449082,5.06722799999989,5.06722799999989,0.00000000000000
2026-01-25 22:56:07,0.01002506265664,4.94174600000042,4.94174600000042,0.00000000000000
2026-01-25 22:56:08,0.01003344481605,5.00503599999865,5.00503599999865,0.00000000000000
2026-01-25 22:56:09,0.01003344481605,5.12102700000105,5.12102700000105,0.00000000000000
2026-01-25 22:56:10,0.01001669449082,4.95262499999808,4.95262499999808,0.00000000000000
2026-01-25 22:56:11,0.00919732441472,5.06313800000135,5.06313800000135,0.00000000000000
2026-01-25 22:56:12,0.01001669449082,4.81020699999863,4.81020699999863,0.00000000000000
2026-01-25 22:56:13,0.00918964076859,4.81049600000188,4.81049600000188,0.00000000000000
2026-01-25 22:56:14,0.01001669449082,5.00938500000120,5.00938500000120,0.00000000000000
2026-01-25 22:56:15,0.01168614357262,5.03187499999694,5.03187499999694,0.00000000000000
2026-01-25 22:56:16,0.00918964076859,4.97659500000009,4.97659500000009,0.00000000000000
2026-01-25 22:56:17,0.01001669449082,4.93230100000073,4.93230100000073,0.00000000000000
2026-01-25 22:56:18,0.01089689857502,5.27809300000081,5.27809300000081,0.00000000000000
2026-01-25 22:56:19,0.01001669449082,5.02847299999848,5.02847299999848,0.00000000000000
2026-01-25 22:56:20,0.01084236864053,5.06088000000091,5.06088000000091,0.00000000000000
2026-01-25 22:56:21,0.01085141903172,5.40722200000164,5.40722200000164,0.00000000000000
2026-01-25 22:56:22,0.01000834028357,4.95030599999882,4.95030599999882,0.00000000000000
2026-01-25 22:56:23,0.01168614357262,5.21313999999984,5.21313999999984,0.00000000000000
2026-01-25 22:56:24,0.01001669449082,4.98103500000070,4.98103500000070,0.00000000000000
2026-01-25 22:56:25,0.00919732441472,4.75751999999920,4.75751999999920,0.00000000000000
2026-01-25 22:56:26,0.01002506265664,4.94005200000174,4.94005200000174,0.00000000000000
2026-01-25 22:56:27,0.01001669449082,4.81605100000161,4.81605100000161,0.00000000000000
2026-01-25 22:56:28,0.00918196994992,4.77163400000063,4.77163400000063,0.00000000000000
2026-01-25 22:56:29,0.01002506265664,4.94647599999735,4.94647599999735,0.00000000000000
2026-01-25 22:56:30,0.01085141903172,4.92329900000186,4.92329900000186,0.00000000000000
2026-01-25 22:56:31,0.01336675020886,5.38427300000330,5.38427300000330,0.00000000000000
2026-01-25 22:56:32,0.01003344481605,5.09852199999659,5.09852199999659,0.00000000000000
2026-01-25 22:56:33,0.00919732441472,4.96792900000219,4.96792900000219,0.00000000000000
2026-01-25 22:56:34,0.00918964076859,4.93658800000048,4.93658800000048,0.00000000000000
2026-01-25 22:56:35,0.01085141903172,4.94598799999949,4.94598799999949,0.00000000000000
2026-01-25 22:56:36,0.01002506265664,4.83912000000055,4.83912000000055,0.00000000000000
2026-01-25 22:56:37,0.01001669449082,4.67213700000138,4.67213700000138,0.00000000000000
2026-01-25 22:56:38,0.01085141903172,4.82038299999840,4.82038299999840,0.00000000000000
2026-01-25 22:56:39,0.01002506265664,4.91162700000132,4.91162700000132,0.00000000000000
2026-01-25 22:56:40,0.01084236864053,4.88779299999806,4.88779299999806,0.00000000000000
2026-01-25 22:56:41,0.00919732441472,5.04893300000185,5.04893300000185,0.00000000000000
2026-01-25 22:56:42,0.01001669449082,4.90454699999827,4.90454699999827,0.00000000000000
2026-01-25 22:56:43,0.01085141903172,5.01939399999901,5.01939399999901,0.00000000000000
2026-01-25 22:56:44,0.01176470588235,5.51004500000272,5.51004500000272,0.00000000000000
2026-01-25 22:56:45,0.00918964076859,4.79731399999946,4.79731399999946,0.00000000000000
2026-01-25 22:56:46,0.00918964076859,4.93724400000065,4.93724400000065,0.00000000000000
2026-01-25 22:56:47,0.01168614357262,4.73239100000137,4.73239100000137,0.00000000000000
2026-01-25 22:56:48,0.01000834028357,4.62531000000308,4.62531000000308,0.00000000000000
2026-01-25 22:56:49,0.01001669449082,5.01676999999836,5.01676999999836,0.00000000000000
2026-01-25 22:56:50,0.00919732441472,5.03134100000170,5.03134100000170,0.00000000000000
2026-01-25 22:56:51,0.01169590643275,5.44719800000166,5.44719800000166,0.00000000000000
2026-01-25 22:56:52,0.00918964076859,4.75401100000090,4.75401100000090,0.00000000000000
2026-01-25 22:56:53,0.01085141903172,5.08190599999944,5.08190599999944,0.00000000000000
2026-01-25 22:56:54,0.01001669449082,5.00718799999959,5.00718799999959,0.00000000000000
2026-01-25 22:56:55,0.00918964076859,5.01321399999870,5.01321399999870,0.00000000000000
2026-01-25 22:56:56,0.00918964076859,5.06144500000300,5.06144500000300,0.00000000000000
2026-01-25 22:56:57,0.01084236864053,5.05467000000135,5.05467000000135,0.00000000000000
2026-01-25 22:56:58,0.00918964076859,5.18535499999780,5.18535499999780,0.00000000000000
2026-01-25 22:56:59,0.01085141903172,5.15354200000002,5.15354200000002,0.00000000000000
2026-01-25 22:57:00,0.01001669449082,4.99853599999915,4.99853599999915,0.00000000000000
2026-01-25 22:57:01,0.01335559265442,5.43456400000287,5.43456400000287,0.00000000000000
2026-01-25 22:57:02,0.01169590643275,5.03466700000354,5.03466700000354,0.00000000000000
2026-01-25 22:57:03,0.01668056713928,5.88710099999662,5.88710099999662,0.00000000000000
2026-01-25 22:57:04,0.00834724540902,4.62482200000159,4.62482200000159,0.00000000000000
2026-01-25 22:57:05,0.01085141903172,5.00119099999938,5.00119099999938,0.00000000000000
2026-01-25 22:57:06,0.00918964076859,4.97033999999985,4.97033999999985,0.00000000000000
2026-01-25 22:57:07,0.01001669449082,4.89961799999946,4.89961799999946,0.00000000000000
2026-01-25 22:57:08,0.00919732441472,4.87142200000017,4.87142200000017,0.00000000000000
2026-01-25 22:57:09,0.01167639699750,4.90711000000010,4.90711000000010,0.00000000000000
2026-01-25 22:57:10,0.01175482787573,5.36190499999793,5.36190499999793,0.00000000000000
2026-01-25 22:57:11,0.00919732441472,5.21521500000017,5.21521500000017,0.00000000000000
2026-01-25 22:57:12,0.01002506265664,5.30064499999935,5.30064499999935,0.00000000000000
2026-01-25 22:57:13,0.00919732441472,5.00863699999900,5.00863699999900,0.00000000000000
2026-01-25 22:57:14,0.01001669449082,4.94284400000106,4.94284400000106,0.00000000000000
2026-01-25 22:57:15,0.01085141903172,4.86325899999792,4.86325899999792,0.00000000000000
2026-01-25 22:57:16,0.01002506265664,4.92758599999797,4.92758599999797,0.00000000000000
2026-01-25 22:57:17,0.01001669449082,4.87238300000172,4.87238300000172,0.00000000000000
2026-01-25 22:57:18,0.00918196994992,4.69964699999764,4.69964699999764,0.00000000000000
2026-01-25 22:57:19,0.01334445371143,5.23065599999973,5.23065599999973,0.00000000000000
2026-01-25 22:57:20,0.01001669449082,4.70855800000209,4.70855800000209,0.00000000000000
2026-01-25 22:57:21,0.01168614357262,5.12107299999843,5.12107299999843,0.00000000000000
2026-01-25 22:57:22,0.01168614357262,5.07308700000067,5.07308700000067,0.00000000000000
2026-01-25 22:57:23,0.01002506265664,5.09223600000041,5.09223600000041,0.00000000000000
2026-01-25 22:57:24,0.00918964076859,4.95253299999968,4.95253299999968,0.00000000000000
2026-01-25 22:57:25,0.01001669449082,4.93442099999811,4.93442099999811,0.00000000000000
2026-01-25 22:57:26,0.01002506265664,5.13987099999940,5.13987099999940,0.00000000000000
2026-01-25 22:57:27,0.01000834028357,4.95770600000105,4.95770600000105,0.00000000000000
2026-01-25 22:57:28,0.00835421888053,4.79500900000130,4.79500900000130,0.00000000000000
2026-01-25 22:57:29,0.01085141903172,4.95149599999786,4.95149599999786,0.00000000000000
2026-01-25 22:57:30,0.01001669449082,5.25113200000123,5.25113200000123,0.00000000000000
2026-01-25 22:57:31,0.01170568561873,5.66482300000280,5.66482300000280,0.00000000000000
2026-01-25 22:57:32,0.01085141903172,5.45932700000048,5.45932700000048,0.00000000000000
2026-01-25 22:57:33,0.01086048454470,5.38099399999919,5.38099399999919,0.00000000000000
2026-01-25 22:57:34,0.01086048454470,5.11791399999856,5.11791399999856,0.00000000000000
2026-01-25 22:57:35,0.01085141903172,4.98071400000117,4.98071400000117,0.00000000000000
2026-01-25 22:57:36,0.01086048454470,5.01591499999995,5.01591499999995,0.00000000000000
2026-01-25 22:57:37,0.01086048454470,4.98988400000235,4.98988400000235,0.00000000000000
2026-01-25 22:57:38,0.01001669449082,4.87079699999958,4.87079699999958,0.00000000000000
2026-01-25 22:57:39,0.01002506265664,5.10842399999819,5.10842399999819,0.00000000000000
2026-01-25 22:57:40,0.00918964076859,4.70698600000105,4.70698600000105,0.00000000000000
2026-01-25 22:57:41,0.01345668629100,5.71257999999943,5.71257999999943,0.00000000000000
2026-01-25 22:57:42,0.01085141903172,5.29747099999804,5.29747099999804,0.00000000000000
2026-01-25 22:57:43,0.01002506265664,4.93980799999918,4.93980799999918,0.00000000000000
2026-01-25 22:57:44,0.01001669449082,4.75257700000293,4.75257700000293,0.00000000000000
2026-01-25 22:57:45,0.01001669449082,4.72401399999944,4.72401399999944,0.00000000000000
2026-01-25 22:57:46,0.01001669449082,4.86923999999999,4.86923999999999,0.00000000000000
2026-01-25 22:57:47,0.00918196994992,4.74586300000010,4.74586300000010,0.00000000000000
2026-01-25 22:57:48,0.00918964076859,4.85993299999973,4.85993299999973,0.00000000000000
2026-01-25 22:57:49,0.00918964076859,4.89475099999981,4.89475099999981,0.00000000000000
2026-01-25 22:57:50,0.01084236864053,4.84996899999896,4.84996899999896,0.00000000000000
2026-01-25 22:57:51,0.01003344481605,5.14826199999879,5.14826199999879,0.00000000000000
2026-01-25 22:57:52,0.01170568561873,5.13521800000308,5.13521800000308,0.00000000000000
2026-01-25 22:57:53,0.01085141903172,4.86119799999869,4.86119799999869,0.00000000000000
2026-01-25 22:57:54,0.00667779632721,4.44572400000106,4.44572400000106,0.00000000000000
2026-01-25 22:57:55,0.00333889816361,3.81756699999823,3.81756699999823,0.00000000000000
2026-01-25 22:57:56,0.00500417014178,4.03577200000291,4.03577200000291,0.00000000000000
2026-01-25 22:57:57,0.00333889816361,3.96439400000236,3.96439400000236,0.00000000000000
