Date,CPU Utilization,CPU Power
2026-01-25 22:55:56,0.00418060200669,2.55026050000015
2026-01-25 22:55:57,0.00418410041841,2.26098750000043
2026-01-25 22:55:58,0.00500417014178,2.29015799999951
2026-01-25 22:55:59,0.00334448160535,1.57213292307726
2026-01-25 22:56:00,0.00500834724541,2.14503471428543
2026-01-25 22:56:01,0.00417710944027,1.90465099999953
2026-01-25 22:56:02,0.00501672240803,2.92333581818159
2026-01-25 22:56:03,0.00417710944027,1.99433807692353
2026-01-25 22:56:04,0.00500834724541,2.50212900000042
2026-01-25 22:56:05,0.00417710944027,2.09391249999953
2026-01-25 22:56:06,0.00417362270451,2.11134499999995
2026-01-25 22:56:07,0.00501253132832,2.47087300000021
2026-01-25 22:56:08,0.00418060200669,2.08543166666611
2026-01-25 22:56:09,0.00418060200669,2.13376125000044
2026-01-25 22:56:10,0.00417362270451,2.06359374999920
2026-01-25 22:56:11,0.00418060200669,2.30142636363697
2026-01-25 22:56:12,0.00333889816361,1.60340233333288
2026-01-25 22:56:13,0.00501253132832,2.62390690909193
2026-01-25 22:56:14,0.00417362270451,2.08724375000050
2026-01-25 22:56:15,0.00417362270451,1.79709821428462
2026-01-25 22:56:16,0.00417710944027,2.26208863636368
2026-01-25 22:56:17,0.00417362270451,2.05512541666697
2026-01-25 22:56:18,0.00418760469012,1.88503321428600
2026-01-25 22:56:19,0.00417362270451,2.09519708333270
2026-01-25 22:56:20,0.00417014178482,1.94649230769266
2026-01-25 22:56:21,0.00417362270451,2.07970076923140
2026-01-25 22:56:22,0.00417014178482,2.06262749999951
2026-01-25 22:56:23,0.00417362270451,1.86183571428566
2026-01-25 22:56:24,0.00500834724541,2.49051750000035
2026-01-25 22:56:25,0.00334448160535,1.73000727272698
2026-01-25 22:56:26,0.00417710944027,2.05835500000073
2026-01-25 22:56:27,0.00417362270451,2.00668791666734
2026-01-25 22:56:28,0.00417362270451,2.16892454545483
2026-01-25 22:56:29,0.00417710944027,2.06103166666556
2026-01-25 22:56:30,0.00417362270451,1.89357653846225
2026-01-25 22:56:31,0.00417710944027,1.68258531250103
2026-01-25 22:56:32,0.00418060200669,2.12438416666525
2026-01-25 22:56:33,0.00501672240803,2.70977945454665
2026-01-25 22:56:34,0.00417710944027,2.24390363636386
2026-01-25 22:56:35,0.00333889816361,1.52184246153830
2026-01-25 22:56:36,0.00417710944027,2.01630000000023
2026-01-25 22:56:37,0.00500834724541,2.33606850000069
2026-01-25 22:56:38,0.00333889816361,1.48319476923028
2026-01-25 22:56:39,0.00417710944027,2.04651125000055
2026-01-25 22:56:40,0.00500417014178,2.25590446153756
2026-01-25 22:56:41,0.00334448160535,1.83597563636431
2026-01-25 22:56:42,0.00417362270451,2.04356124999928
2026-01-25 22:56:43,0.00417362270451,1.93053615384577
2026-01-25 22:56:44,0.00504201680672,2.36144785714402
2026-01-25 22:56:45,0.00417710944027,2.18059727272703
2026-01-25 22:56:46,0.00417710944027,2.24420181818211
2026-01-25 22:56:47,0.00417362270451,1.69013964285763
2026-01-25 22:56:48,0.00417014178482,1.92721250000128
2026-01-25 22:56:49,0.00417362270451,2.09032083333265
2026-01-25 22:56:50,0.00501672240803,2.74436781818275
2026-01-25 22:56:51,0.00417710944027,1.94542785714345
2026-01-25 22:56:52,0.00417710944027,2.16091409090950
2026-01-25 22:56:53,0.00417362270451,1.95457923076901
2026-01-25 22:56:54,0.00333889816361,1.67470799999986
2026-01-25 22:56:55,0.00417710944027,2.27873363636304
2026-01-25 22:56:56,0.00417710944027,2.30065681818318
2026-01-25 22:56:57,0.00417014178482,1.94122230769258
2026-01-25 22:56:58,0.00417710944027,2.35697954545354
2026-01-25 22:56:59,0.00417362270451,1.98213153846154
2026-01-25 22:57:00,0.00417362270451,2.08272333333298
2026-01-25 22:57:01,0.00417362270451,1.69830125000090
2026-01-25 22:57:02,0.00501253132832,2.15771442857294
2026-01-25 22:57:03,0.00417014178482,1.47177524999915
2026-01-25 22:57:04,0.00417362270451,2.31241100000079
2026-01-25 22:57:05,0.00500834724541,2.30824199999971
2026-01-25 22:57:06,0.00417710944027,2.25924545454539
2026-01-25 22:57:07,0.00417362270451,2.04150749999978
2026-01-25 22:57:08,0.00418060200669,2.21428272727280
2026-01-25 22:57:09,0.00417014178482,1.75253928571432
2026-01-25 22:57:10,0.00419815281276,1.91496607142783
2026-01-25 22:57:11,0.00418060200669,2.37055227272735
2026-01-25 22:57:12,0.00417710944027,2.20860208333306
2026-01-25 22:57:13,0.00418060200669,2.27665318181773
2026-01-25 22:57:14,0.00417362270451,2.05951833333377
2026-01-25 22:57:15,0.00417362270451,1.87048423076843
2026-01-25 22:57:16,0.00585284280936,2.87442516666548
2026-01-25 22:57:17,0.00333889816361,1.62412766666724
2026-01-25 22:57:18,0.00417362270451,2.13620318181711
2026-01-25 22:57:19,0.00417014178482,1.63457999999991
2026-01-25 22:57:20,0.00500834724541,2.35427900000104
2026-01-25 22:57:21,0.00500834724541,2.19474557142790
2026-01-25 22:57:22,0.00417362270451,1.81181678571452
2026-01-25 22:57:23,0.00417710944027,2.12176500000017
2026-01-25 22:57:24,0.00417710944027,2.25115136363622
2026-01-25 22:57:25,0.00417362270451,2.05600874999921
2026-01-25 22:57:26,0.00417710944027,2.14161291666642
2026-01-25 22:57:27,0.00583819849875,2.89199516666728
2026-01-25 22:57:28,0.00334168755221,1.91800360000052
2026-01-25 22:57:29,0.00500834724541,2.28530584615286
2026-01-25 22:57:30,0.00417362270451,2.18797166666718
2026-01-25 22:57:31,0.00418060200669,2.02315107142957
2026-01-25 22:57:32,0.00417362270451,2.09974115384634
2026-01-25 22:57:33,0.00417710944027,2.06961307692277
2026-01-25 22:57:34,0.00501253132832,2.36211415384549
2026-01-25 22:57:35,0.00417362270451,1.91565923076968
2026-01-25 22:57:36,0.00417710944027,1.92919807692306
