Date,CPU Utilization,CPU Power
2026-01-25 19:09:29,0.00167224080268,0.76681700000024
2026-01-25 19:09:30,0.00166944908180,0.70070614285682
2026-01-25 19:09:31,0.00166944908180,0.70769228571433
2026-01-25 19:09:32,0.00167084377611,0.70434986666660
2026-01-25 19:09:33,0.00167084377611,0.65852519999996
2026-01-25 19:09:34,0.00166944908180,0.64008933333340
2026-01-25 19:09:35,0.00166944908180,0.73880415384617
2026-01-25 19:09:36,0.00250626566416,1.10106900000000
2026-01-25 19:09:37,0.00167084377611,0.69118957142876
2026-01-25 19:09:38,0.00166944908180,0.66211786666633
2026-01-25 19:09:39,0.00083402835696,0.29384616666680
2026-01-25 19:09:40,0.00166805671393,0.62885533333319
2026-01-25 19:09:41,0.00167364016736,0.81641483333321
2026-01-25 19:09:42,0.00167084377611,0.74693076923051
2026-01-25 19:09:43,0.00167084377611,0.76430369230813
2026-01-25 19:09:44,0.00167224080268,0.81889933333332
2026-01-25 19:09:45,0.00166944908180,0.68425157142857
2026-01-25 19:09:46,0.00166944908180,0.69926985714327
2026-01-25 19:09:47,0.00167084377611,0.67427057142881
2026-01-25 19:09:48,0.00250626566416,1.05076684615387
2026-01-25 19:09:49,0.00167084377611,0.61074717647031
2026-01-25 19:09:50,0.00083542188805,0.35724615384634
2026-01-25 19:09:51,0.00167364016736,0.76570507692332
2026-01-25 19:09:52,0.00167084377611,0.72387015384615
2026-01-25 19:09:53,0.00167084377611,0.67936242857104
2026-01-25 19:09:54,0.00251466890193,1.04744062500026
2026-01-25 19:09:55,0.00083472454090,0.34620078571425
2026-01-25 19:09:56,0.00166944908180,0.64279106666703
2026-01-25 19:09:57,0.00166805671393,0.66159493333301
2026-01-25 19:09:58,0.00166805671393,0.63105266666680
2026-01-25 19:09:59,0.00166944908180,0.69903600000010
2026-01-25 19:10:00,0.00166805671393,0.68244899999991
2026-01-25 19:10:01,0.00166944908180,0.69994557142854
2026-01-25 19:10:02,0.00166944908180,0.70088133333338
2026-01-25 19:10:03,0.00250626566416,1.08897664285749
2026-01-25 19:10:04,0.00167084377611,0.67888071428544
2026-01-25 19:10:05,0.00166944908180,0.66215853333318
2026-01-25 19:10:06,0.00083542188805,0.28705934782604
2026-01-25 19:10:07,0.00250626566416,1.10110776923046
2026-01-25 19:10:08,0.00166944908180,0.65326413333338
2026-01-25 19:10:09,0.00083402835696,0.29406405555548
2026-01-25 19:10:10,0.00167084377611,0.73877830769253
2026-01-25 19:10:11,0.00167224080268,0.73751071428550
2026-01-25 19:10:12,0.00167084377611,0.75614661538454
2026-01-25 19:10:13,0.00166805671393,0.64000186666672
2026-01-25 19:10:14,0.00166944908180,0.68812560000030
2026-01-25 19:10:15,0.00167224080268,0.75395415384600
2026-01-25 19:10:16,0.00166944908180,0.67664214285729
2026-01-25 19:10:17,0.00167084377611,0.88413727272762
2026-01-25 19:10:18,0.00166805671393,0.64627399999978
2026-01-25 19:10:19,0.00167504187605,0.60440600000002
2026-01-25 19:10:20,0.00167084377611,0.72865630769229
2026-01-25 19:10:21,0.00083402835696,0.30699474999983
2026-01-25 19:10:22,0.00250626566416,1.05696750000009
2026-01-25 19:10:23,0.00166944908180,0.60133211764718
2026-01-25 19:10:24,0.00167364016736,0.68776359999999
2026-01-25 19:10:25,0.00167084377611,0.60081329411760
2026-01-25 19:10:26,0.00166944908180,0.62765106666678
2026-01-25 19:10:27,0.00167084377611,0.68708742857156
2026-01-25 19:10:28,0.00167084377611,0.75642033333315
2026-01-25 19:10:29,0.00166805671393,0.61719949999997
2026-01-25 19:10:30,0.00166944908180,0.68572285714254
2026-01-25 19:10:31,0.00167084377611,0.66684173333294
2026-01-25 19:10:32,0.00167084377611,0.73646014285727
2026-01-25 19:10:33,0.00166944908180,0.65418573333348
2026-01-25 19:10:34,0.00167084377611,0.73924538461534
2026-01-25 19:10:35,0.00166944908180,0.70516371428572
2026-01-25 19:10:36,0.00083542188805,0.42128866666674
2026-01-25 19:10:37,0.00166944908180,0.67612962499970
2026-01-25 19:10:38,0.00167084377611,0.68897600000006
2026-01-25 19:10:39,0.00167084377611,0.62909635294123
2026-01-25 19:10:40,0.00166805671393,0.61172373333296
2026-01-25 19:10:41,0.00250417362270,1.07597769230779
2026-01-25 19:10:42,0.00167084377611,0.73350369230768
2026-01-25 19:10:43,0.00083472454090,0.30574168750013
2026-01-25 19:10:44,0.00166805671393,0.67223293333324
2026-01-25 19:10:45,0.00166944908180,0.74974061538468
2026-01-25 19:10:46,0.00083542188805,0.37716830769233
2026-01-25 19:10:47,0.00166944908180,0.71883714285702
2026-01-25 19:10:48,0.00167084377611,0.74578046153832
2026-01-25 19:10:49,0.00250208507089,0.90487658823536
2026-01-25 19:10:50,0.00167504187605,0.69742693333343
2026-01-25 19:10:51,0.00083542188805,0.35297421428576
2026-01-25 19:10:52,0.00167084377611,0.72267276923062
2026-01-25 19:10:53,0.00167084377611,0.67998599999992
2026-01-25 19:10:54,0.00250208507089,0.96033000000034
2026-01-25 19:10:55,0.00167224080268,0.59382164705868
2026-01-25 19:10:56,0.00167084377611,0.72575492307694
2026-01-25 19:10:57,0.00167084377611,0.68688685714265
2026-01-25 19:10:58,0.00166805671393,0.64723626666673
2026-01-25 19:10:59,0.00167084377611,0.64892462500029
2026-01-25 19:11:00,0.00166944908180,0.72719153846153
2026-01-25 19:11:01,0.00166944908180,0.55824100000003
2026-01-25 19:11:02,0.00083612040134,0.35354199999996
2026-01-25 19:11:03,0.00166805671393,0.67700360000017
2026-01-25 19:11:04,0.00250626566416,1.16115946153849
2026-01-25 19:11:05,0.00167084377611,0.74168907692309
2026-01-25 19:11:06,0.00166944908180,0.76301276923074
2026-01-25 19:11:07,0.00166944908180,0.73044614285703
2026-01-25 19:11:08,0.00083542188805,0.35581046666678
2026-01-25 19:11:09,0.00166805671393,0.68336762499985
2026-01-25 19:11:10,0.00166944908180,0.70168271428598
2026-01-25 19:11:11,0.00166944908180,0.66336293333346
2026-01-25 19:11:12,0.00167084377611,0.71776479999971
2026-01-25 19:11:13,0.00250626566416,1.03679421428543
2026-01-25 19:11:14,0.00167084377611,0.66584893333347
2026-01-25 19:11:15,0.00166944908180,0.65816906666684
2026-01-25 19:11:16,0.00167084377611,0.69447599999974
2026-01-25 19:11:17,0.00166805671393,0.66106813333317
2026-01-25 19:11:18,0.00166944908180,0.67916842857137
2026-01-25 19:11:19,0.00167224080268,0.63880047058860
2026-01-25 19:11:20,0.00166805671393,0.67280799999987
2026-01-25 19:11:21,0.00083612040134,0.39005669230755
2026-01-25 19:11:22,0.00250000000000,0.96020120000030
2026-01-25 19:11:23,0.00166944908180,0.70312785714278
2026-01-25 19:11:24,0.00166944908180,0.65362026666650
2026-01-25 19:11:25,0.00167084377611,0.74679692307724
2026-01-25 19:11:26,0.00083892617450,0.30615599999995
