Date,CPU Utilization,CPU Power
2025-04-08 13:05:42,0.02267002518892,1.00179472340375
2025-04-08 13:05:43,0.02281368821293,0.86872593103406
2025-04-08 13:05:44,0.02043422733078,0.87012030601074
2025-04-08 13:05:45,0.02143757881463,1.04818185365842
2025-04-08 13:05:46,0.01767676767677,0.75099440845030
2025-04-08 13:05:47,0.01765447667087,0.79877975757788
2025-04-08 13:05:48,0.02272727272727,1.09781055737451
2025-04-08 13:05:49,0.01893939393939,0.95475948717929
2025-04-08 13:05:50,0.02025316455696,0.58388119457054
2025-04-08 13:05:51,0.01884422110553,0.86468139534740
2025-04-08 13:05:52,0.01765447667087,0.85972993388630
2025-04-08 13:05:53,0.01763224181360,0.84947413008005
2025-04-08 13:05:54,0.01889168765743,0.92407241803246
2025-04-08 13:05:55,0.02141057934509,1.00932264000108
2025-04-08 13:05:56,0.01765447667087,0.91627275000064
2025-04-08 13:05:57,0.01763224181360,0.86951894117588
2025-04-08 13:05:58,0.02141057934509,0.98298849612330
2025-04-08 13:05:59,0.02012578616352,1.00508047863204
2025-04-08 13:06:00,0.02017654476671,0.98972337190370
2025-04-08 13:06:01,0.01765447667087,0.85552657376994
2025-04-08 13:06:02,0.02010050251256,0.93773790476252
2025-04-08 13:06:03,0.01889168765743,0.97268105263203
2025-04-08 13:06:04,0.01763224181360,0.85895471666833
2025-04-08 13:06:05,0.01893939393939,0.89296656000079
2025-04-08 13:06:06,0.02522068095839,1.13066409090992
2025-04-08 13:06:07,0.01641414141414,0.79878986178665
2025-04-08 13:06:08,0.02017654476671,0.92612922137233
2025-04-08 13:06:09,0.01765447667087,0.82763362500191
2025-04-08 13:06:10,0.01893939393939,0.92933355371804
2025-04-08 13:06:11,0.01763224181360,0.86429870588130
2025-04-08 13:06:12,0.02017654476671,0.96410103226005
2025-04-08 13:06:13,0.01886792452830,0.91381401639216
2025-04-08 13:06:14,0.02392947103275,1.15306455833076
2025-04-08 13:06:15,0.01769911504425,0.88849011764807
2025-04-08 13:06:16,0.02012578616352,0.96473971199989
2025-04-08 13:06:17,0.01765447667087,0.91501642105000
2025-04-08 13:06:18,0.01641414141414,0.85104306140279
2025-04-08 13:06:19,0.02518891687657,0.42996433035634
2025-04-08 13:06:20,0.02025316455696,0.62407829333304
2025-04-08 13:06:21,0.01511335012594,0.80300779486947
2025-04-08 13:06:22,0.01639344262295,0.87320068141804
2025-04-08 13:06:23,0.02146464646465,1.09308373913063
2025-04-08 13:06:24,0.02644836272040,1.20657599999842
2025-04-08 13:06:25,0.01765447667087,0.85971741176293
2025-04-08 13:06:26,0.01886792452830,0.91264971074204
2025-04-08 13:06:27,0.01765447667087,0.88907849572501
2025-04-08 13:06:28,0.01765447667087,0.90420043859845
2025-04-08 13:06:29,0.01763224181360,0.86305614876030
2025-04-08 13:06:30,0.01639344262295,0.78941041463442
2025-04-08 13:06:31,0.02143757881463,1.01167163200071
2025-04-08 13:06:32,0.01635220125786,0.80837856666816
2025-04-08 13:06:33,0.01893939393939,0.92075342975349
2025-04-08 13:06:34,0.02143757881463,1.05298730578684
2025-04-08 13:06:35,0.02515723270440,1.16257748031241
2025-04-08 13:06:36,0.02395964691047,1.09718583846317
2025-04-08 13:06:37,0.02017654476671,0.97614042975070
2025-04-08 13:06:38,0.01889168765743,0.94194330508506
2025-04-08 13:06:39,0.01641414141414,0.83238215517285
2025-04-08 13:06:40,0.01765447667087,0.84224462903090
2025-04-08 13:06:41,0.01765447667087,0.92823783783735
2025-04-08 13:06:42,0.01769911504425,0.92120830088532
2025-04-08 13:06:43,0.02512562814070,1.09222364963719
2025-04-08 13:06:44,0.02015113350126,0.91567532307683
2025-04-08 13:06:45,0.03018867924528,1.27607302127426
2025-04-08 13:06:46,0.01765447667087,0.83593048000196
2025-04-08 13:06:47,0.01763224181360,0.86681594999924
