Date,CPU Utilization,CPU Power
2026-01-25 19:09:29,0.00250836120401,1.13473414285727
2026-01-25 19:09:30,0.00333889816361,1.40141228571364
2026-01-25 19:09:31,0.00333889816361,1.41538457142867
2026-01-25 19:09:32,0.00250626566416,1.05652479999990
2026-01-25 19:09:33,0.00250626566416,0.98778779999993
2026-01-25 19:09:34,0.00250417362270,0.96013400000011
2026-01-25 19:09:35,0.00333889816361,1.47760830769235
2026-01-25 19:09:36,0.00250626566416,1.10106900000000
2026-01-25 19:09:37,0.00417710944027,1.72797392857189
2026-01-25 19:09:38,0.00250417362270,0.99317679999949
2026-01-25 19:09:39,0.00333611342786,1.17538466666722
2026-01-25 19:09:40,0.00333611342786,1.25978986666693
2026-01-25 19:09:41,0.00251046025105,1.22462224999981
2026-01-25 19:09:42,0.00250626566416,1.12039615384576
2026-01-25 19:09:43,0.00334168755221,1.52860738461627
2026-01-25 19:09:44,0.00250836120401,1.22834899999998
2026-01-25 19:09:45,0.00250417362270,1.03186371428533
2026-01-25 19:09:46,0.00250417362270,1.04890478571490
2026-01-25 19:09:47,0.00250626566416,0.99782078571427
2026-01-25 19:09:48,0.00333889816361,1.40102246153849
2026-01-25 19:09:49,0.00250626566416,0.91612076470547
2026-01-25 19:09:50,0.00334168755221,1.42898461538537
2026-01-25 19:09:51,0.00251046025105,1.14855761538498
2026-01-25 19:09:52,0.00250626566416,1.08580523076923
2026-01-25 19:09:53,0.00334168755221,1.35872485714208
2026-01-25 19:09:54,0.00251466890193,1.04744062500026
2026-01-25 19:09:55,0.00250417362270,1.03860235714274
2026-01-25 19:09:56,0.00333889816361,1.28558213333405
2026-01-25 19:09:57,0.00250208507089,0.99239239999952
2026-01-25 19:09:58,0.00333611342786,1.26210533333360
2026-01-25 19:09:59,0.00250417362270,1.04855400000015
2026-01-25 19:10:00,0.00250208507089,1.02367349999986
2026-01-25 19:10:01,0.00333889816361,1.39989114285709
2026-01-25 19:10:02,0.00250417362270,1.05132200000007
2026-01-25 19:10:03,0.00250626566416,1.08897664285749
2026-01-25 19:10:04,0.00334168755221,1.35776142857087
2026-01-25 19:10:05,0.00333889816361,1.32431706666636
2026-01-25 19:10:06,0.00334168755221,1.14823739130414
2026-01-25 19:10:07,0.00250626566416,1.10110776923046
2026-01-25 19:10:08,0.00250417362270,0.97989620000008
2026-01-25 19:10:09,0.00250208507089,0.88219216666645
2026-01-25 19:10:10,0.00250626566416,1.10816746153880
2026-01-25 19:10:11,0.00334448160535,1.47502142857099
2026-01-25 19:10:12,0.00334168755221,1.51229323076908
2026-01-25 19:10:13,0.00166805671393,0.64000186666672
2026-01-25 19:10:14,0.00333889816361,1.37625120000060
2026-01-25 19:10:15,0.00250836120401,1.13093123076900
2026-01-25 19:10:16,0.00333889816361,1.35328428571458
2026-01-25 19:10:17,0.00250626566416,1.32620590909143
2026-01-25 19:10:18,0.00250208507089,0.96941099999967
2026-01-25 19:10:19,0.00251256281407,0.90660900000003
2026-01-25 19:10:20,0.00334168755221,1.45731261538458
2026-01-25 19:10:21,0.00333611342786,1.22797899999932
2026-01-25 19:10:22,0.00250626566416,1.05696750000009
2026-01-25 19:10:23,0.00333889816361,1.20266423529435
2026-01-25 19:10:24,0.00334448160535,1.37552719999997
2026-01-25 19:10:25,0.00250836120401,0.95556375000001
2026-01-25 19:10:26,0.00333889816361,1.25530213333356
2026-01-25 19:10:27,0.00250626566416,1.03063114285734
2026-01-25 19:10:28,0.00334168755221,1.51284066666631
2026-01-25 19:10:29,0.00250208507089,0.92579924999995
2026-01-25 19:10:30,0.00333889816361,1.37144571428507
2026-01-25 19:10:31,0.00250626566416,1.00026259999941
2026-01-25 19:10:32,0.00334168755221,1.47292028571454
2026-01-25 19:10:33,0.00250417362270,0.98127860000022
2026-01-25 19:10:34,0.00250626566416,1.11974469230755
2026-01-25 19:10:35,0.00333889816361,1.41032742857143
2026-01-25 19:10:36,0.00334448160535,1.68515466666698
2026-01-25 19:10:37,0.00250417362270,1.00813500000004
2026-01-25 19:10:38,0.00334168755221,1.38656986666610
2026-01-25 19:10:39,0.00250626566416,0.94677864705933
2026-01-25 19:10:40,0.00333611342786,1.22741866666571
2026-01-25 19:10:41,0.00250417362270,1.07597769230779
2026-01-25 19:10:42,0.00334168755221,1.46700738461536
2026-01-25 19:10:43,0.00250417362270,0.91722506250039
2026-01-25 19:10:44,0.00333611342786,1.34446586666648
2026-01-25 19:10:45,0.00333889816361,1.49948123076935
2026-01-25 19:10:46,0.00250626566416,1.13150492307698
2026-01-25 19:10:47,0.00250417362270,1.07825571428553
2026-01-25 19:10:48,0.00334168755221,1.49156092307665
2026-01-25 19:10:49,0.00250208507089,0.90487658823536
2026-01-25 19:10:50,0.00335008375209,1.39485386666687
2026-01-25 19:10:51,0.00250626566416,1.05892264285727
2026-01-25 19:10:52,0.00250626566416,1.09376261538441
2026-01-25 19:10:53,0.00334168755221,1.35997199999983
2026-01-25 19:10:54,0.00250208507089,0.96033000000034
2026-01-25 19:10:55,0.00334448160535,1.18764329411737
2026-01-25 19:10:56,0.00250626566416,1.08863238461541
2026-01-25 19:10:57,0.00334168755221,1.37377371428530
2026-01-25 19:10:58,0.00250208507089,0.97085440000010
2026-01-25 19:10:59,0.00334168755221,1.29784925000058
2026-01-25 19:11:00,0.00250417362270,1.09078730769229
2026-01-25 19:11:01,0.00417362270451,1.39560250000007
2026-01-25 19:11:02,0.00250626566416,1.06257150000056
2026-01-25 19:11:03,0.00250208507089,1.01550540000026
2026-01-25 19:11:04,0.00334168755221,1.54821261538466
2026-01-25 19:11:05,0.00250626566416,1.11253361538463
2026-01-25 19:11:06,0.00250417362270,1.14451915384612
