Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:09:29,0.01170568561873,5.36771900000167,5.36771900000167,0.00000000000000
2026-01-25 19:09:30,0.01168614357262,4.90494299999773,4.90494299999773,0.00000000000000
2026-01-25 19:09:31,0.01168614357262,4.95384600000034,4.95384600000034,0.00000000000000
2026-01-25 19:09:32,0.01253132832080,5.28262399999949,5.28262399999949,0.00000000000000
2026-01-25 19:09:33,0.01253132832080,4.93893899999966,4.93893899999966,0.00000000000000
2026-01-25 19:09:34,0.01252086811352,4.80067000000054,4.80067000000054,0.00000000000000
2026-01-25 19:09:35,0.01085141903172,4.80222700000013,4.80222700000013,0.00000000000000
2026-01-25 19:09:36,0.01086048454470,4.77129900000000,4.77129900000000,0.00000000000000
2026-01-25 19:09:37,0.01169590643275,4.83832700000130,4.83832700000130,0.00000000000000
2026-01-25 19:09:38,0.01252086811352,4.96588399999746,4.96588399999746,0.00000000000000
2026-01-25 19:09:39,0.01501251042535,5.28923100000247,5.28923100000247,0.00000000000000
2026-01-25 19:09:40,0.01251042535446,4.71641499999896,4.71641499999896,0.00000000000000
2026-01-25 19:09:41,0.01004184100418,4.89848899999924,4.89848899999924,0.00000000000000
2026-01-25 19:09:42,0.01086048454470,4.85504999999830,4.85504999999830,0.00000000000000
2026-01-25 19:09:43,0.01086048454470,4.96797400000287,4.96797400000287,0.00000000000000
2026-01-25 19:09:44,0.01003344481605,4.91339599999992,4.91339599999992,0.00000000000000
2026-01-25 19:09:45,0.01168614357262,4.78976100000000,4.78976100000000,0.00000000000000
2026-01-25 19:09:46,0.01168614357262,4.89488900000288,4.89488900000288,0.00000000000000
2026-01-25 19:09:47,0.01169590643275,4.71989400000166,4.71989400000166,0.00000000000000
2026-01-25 19:09:48,0.01086048454470,4.55332300000009,4.55332300000009,0.00000000000000
2026-01-25 19:09:49,0.01420217209691,5.19135099999767,5.19135099999767,0.00000000000000
2026-01-25 19:09:50,0.01086048454470,4.64420000000246,4.64420000000246,0.00000000000000
2026-01-25 19:09:51,0.01087866108787,4.97708300000158,4.97708300000158,0.00000000000000
2026-01-25 19:09:52,0.01086048454470,4.70515599999999,4.70515599999999,0.00000000000000
2026-01-25 19:09:53,0.01169590643275,4.75553699999728,4.75553699999728,0.00000000000000
2026-01-25 19:09:54,0.01341156747695,5.58635000000140,5.58635000000140,0.00000000000000
2026-01-25 19:09:55,0.01168614357262,4.84681099999943,4.84681099999943,0.00000000000000
2026-01-25 19:09:56,0.01252086811352,4.82093300000270,4.82093300000270,0.00000000000000
2026-01-25 19:09:57,0.01251042535446,4.96196199999758,4.96196199999758,0.00000000000000
2026-01-25 19:09:58,0.01251042535446,4.73289500000101,4.73289500000101,0.00000000000000
2026-01-25 19:09:59,0.01252086811352,5.24277000000075,5.24277000000075,0.00000000000000
2026-01-25 19:10:00,0.01167639699750,4.77714299999934,4.77714299999934,0.00000000000000
2026-01-25 19:10:01,0.01168614357262,4.89961899999980,4.89961899999980,0.00000000000000
2026-01-25 19:10:02,0.01252086811352,5.25661000000036,5.25661000000036,0.00000000000000
2026-01-25 19:10:03,0.01169590643275,5.08189100000163,5.08189100000163,0.00000000000000
2026-01-25 19:10:04,0.01169590643275,4.75216499999806,4.75216499999806,0.00000000000000
2026-01-25 19:10:05,0.01252086811352,4.96618899999885,4.96618899999885,0.00000000000000
2026-01-25 19:10:06,0.01921470342523,6.60236499999883,6.60236499999883,0.00000000000000
2026-01-25 19:10:07,0.01086048454470,4.77146699999867,4.77146699999867,0.00000000000000
2026-01-25 19:10:08,0.01252086811352,4.89948100000038,4.89948100000038,0.00000000000000
2026-01-25 19:10:09,0.01501251042535,5.29315299999871,5.29315299999871,0.00000000000000
2026-01-25 19:10:10,0.01086048454470,4.80205900000146,4.80205900000146,0.00000000000000
2026-01-25 19:10:11,0.01170568561873,5.16257499999847,5.16257499999847,0.00000000000000
2026-01-25 19:10:12,0.01086048454470,4.91495299999951,4.91495299999951,0.00000000000000
2026-01-25 19:10:13,0.01251042535446,4.80001400000037,4.80001400000037,0.00000000000000
2026-01-25 19:10:14,0.01252086811352,5.16094200000225,5.16094200000225,0.00000000000000
2026-01-25 19:10:15,0.01086956521739,4.90070199999900,4.90070199999900,0.00000000000000
2026-01-25 19:10:16,0.01168614357262,4.73649500000101,4.73649500000101,0.00000000000000
2026-01-25 19:10:17,0.00918964076859,4.86275500000193,4.86275500000193,0.00000000000000
