Date,CPU Utilization,CPU Power
2025-04-08 13:05:42,0.01639344262295,0.72524602836698
2025-04-08 13:05:43,0.02022756005057,0.76747017142762
2025-04-08 13:05:44,0.02040816326531,0.86976279781449
2025-04-08 13:05:45,0.02143757881463,1.05616972950544
2025-04-08 13:05:46,0.02143757881463,0.91306892253457
2025-04-08 13:05:47,0.01886792452830,0.84929740601600
2025-04-08 13:05:48,0.01893939393939,0.91512737705059
2025-04-08 13:05:49,0.01889168765743,0.94619516949209
2025-04-08 13:05:50,0.02025316455696,0.58448666063394
2025-04-08 13:05:51,0.02135678391960,0.98009296123736
2025-04-08 13:05:52,0.01891551071879,0.92093491735690
2025-04-08 13:05:53,0.01893939393939,0.92534615702601
2025-04-08 13:05:54,0.01889168765743,0.92413241803130
2025-04-08 13:05:55,0.01763224181360,0.83120687999763
2025-04-08 13:05:56,0.01763224181360,0.91750862499975
2025-04-08 13:05:57,0.02141057934509,1.05662042857148
2025-04-08 13:05:58,0.01886792452830,0.86067092307628
2025-04-08 13:05:59,0.01886792452830,0.94226294871754
2025-04-08 13:06:00,0.02017654476671,0.98972337190370
2025-04-08 13:06:01,0.01889168765743,0.91663561475351
2025-04-08 13:06:02,0.02010050251256,0.93882298412629
2025-04-08 13:06:03,0.01889168765743,0.97154868420866
2025-04-08 13:06:04,0.01889168765743,0.92030862500178
2025-04-08 13:06:05,0.01767676767677,0.83343545600073
2025-04-08 13:06:06,0.01891551071879,0.84799806818244
2025-04-08 13:06:07,0.01893939393939,0.92168060975382
2025-04-08 13:06:08,0.02017654476671,0.92612922137233
2025-04-08 13:06:09,0.01765447667087,0.82852820312655
2025-04-08 13:06:10,0.02017654476671,0.99241904131991
2025-04-08 13:06:11,0.01889168765743,0.92704978991743
2025-04-08 13:06:12,0.01889168765743,0.90479709677546
2025-04-08 13:06:13,0.01886792452830,0.91381401639216
2025-04-08 13:06:14,0.01889168765743,0.91031412499797
2025-04-08 13:06:15,0.02022756005057,1.01541727731208
2025-04-08 13:06:16,0.01886792452830,0.90444347999990
2025-04-08 13:06:17,0.01889168765743,0.97184973912764
2025-04-08 13:06:18,0.01893939393939,0.97321891304581
2025-04-08 13:06:19,0.02392947103275,0.40854894196348
2025-04-08 13:06:20,0.02027883396705,0.62424320000120
2025-04-08 13:06:21,0.01515151515152,0.81599227826050
2025-04-08 13:06:22,0.01641414141414,0.88080583035532
2025-04-08 13:06:23,0.01767676767677,0.90117488695643
2025-04-08 13:06:24,0.01763224181360,0.80438399999895
2025-04-08 13:06:25,0.01891551071879,0.92112579831742
2025-04-08 13:06:26,0.01886792452830,0.91264971074204
2025-04-08 13:06:27,0.01763224181360,0.88907849572501
2025-04-08 13:06:28,0.01891551071879,0.96878618421263
2025-04-08 13:06:29,0.01763224181360,0.86305614876030
2025-04-08 13:06:30,0.01891551071879,0.90991280488130
2025-04-08 13:06:31,0.02017654476671,0.95120064000040
2025-04-08 13:06:32,0.01886792452830,0.93274450000172
2025-04-08 13:06:33,0.01765447667087,0.85252185245655
2025-04-08 13:06:34,0.01891551071879,0.92929574380502
2025-04-08 13:06:35,0.01886792452830,0.87077244094277
2025-04-08 13:06:36,0.01893939393939,0.86624861538495
2025-04-08 13:06:37,0.01761006289308,0.84751398360536
2025-04-08 13:06:38,0.02264150943396,1.13033196610207
2025-04-08 13:06:39,0.02146464646465,1.08745321551647
2025-04-08 13:06:40,0.02017654476671,0.96256529032103
2025-04-08 13:06:41,0.01765447667087,0.92823783783735
2025-04-08 13:06:42,0.01896333754741,0.98700889380570
2025-04-08 13:06:43,0.02010050251256,0.87377891970975
2025-04-08 13:06:44,0.02141057934509,0.97290503076913
2025-04-08 13:06:45,0.01889168765743,0.80324239285567
2025-04-08 13:06:46,0.02015113350126,0.94666641269855
2025-04-08 13:06:47,0.01763224181360,0.86571940000237
2025-04-08 13:06:48,0.01891551071879,0.92663337500198
2025-04-08 13:06:49,0.01891551071879,0.91786712500107
2025-04-08 13:06:50,0.01785714285714,0.54122859728338
2025-04-08 13:06:51,0.01893939393939,1.01814709090633
2025-04-08 13:06:52,0.01884422110553,0.96388991379454
2025-04-08 13:06:53,0.01891551071879,0.92392853658544
2025-04-08 13:06:54,0.02012578616352,0.57366230837090
2025-04-08 13:06:55,0.02146464646465,1.04274120161215
2025-04-08 13:06:56,0.01889168765743,0.95917823275974
2025-04-08 13:06:57,0.01891551071879,0.95599121738949
2025-04-08 13:06:58,0.02017654476671,0.96189587096864
2025-04-08 13:06:59,0.01761006289308,0.87372682352811
2025-04-08 13:07:00,0.01889168765743,0.89942640000139
2025-04-08 13:07:01,0.02020202020202,0.95902916128867
2025-04-08 13:07:02,0.02012578616352,0.96367718400061
2025-04-08 13:07:03,0.01891551071879,0.92086807377140
2025-04-08 13:07:04,0.01763224181360,0.90328589473747
2025-04-08 13:07:05,0.01889168765743,0.85588305343461
2025-04-08 13:07:06,0.01763224181360,0.83186308800057
2025-04-08 13:07:07,0.02017654476671,0.96302426229689
2025-04-08 13:07:08,0.01763224181360,0.79236478787921
2025-04-08 13:07:09,0.01889168765743,0.85169289473473
2025-04-08 13:07:10,0.02020202020202,0.90156017777820
2025-04-08 13:07:11,0.02138364779874,1.06746356410515
2025-04-08 13:07:12,0.01889168765743,0.87464824218614
2025-04-08 13:07:13,0.01891551071879,0.85473552631797
2025-04-08 13:07:14,0.02015113350126,0.97781090909030
2025-04-08 13:07:15,0.01886792452830,0.92656425619883
2025-04-08 13:07:16,0.02017654476671,0.97155017886175
2025-04-08 13:07:17,0.01889168765743,0.88849558593779
2025-04-08 13:07:18,0.02022756005057,1.02562372413753
2025-04-08 13:07:19,0.01891551071879,0.88234441406257
