Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:05:42,0.17758186397985,7.84739199999603,7.84739199999603,0.00000000000000
2025-04-08 13:05:43,0.22053231939163,8.39768399999593,8.39768399999593,0.00000000000000
2025-04-08 13:05:44,0.23371647509579,9.95200099999784,9.95200099999784,0.00000000000000
2025-04-08 13:05:45,0.15510718789407,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-08 13:05:46,0.17929292929293,7.61722899999586,7.61722899999586,0.00000000000000
2025-04-08 13:05:47,0.16645649432535,7.53135200001998,7.53135200001998,0.00000000000000
2025-04-08 13:05:48,0.15404040404040,7.44071599998279,7.44071599998279,0.00000000000000
2025-04-08 13:05:49,0.14772727272727,7.44712399999844,7.44712399999844,0.00000000000000
2025-04-08 13:05:50,0.27974683544304,8.06485900000553,8.06485900000553,0.00000000000000
2025-04-08 13:05:51,0.16206030150754,7.43625999998767,7.43625999998767,0.00000000000000
2025-04-08 13:05:52,0.15258511979823,7.43052300001727,7.43052300001727,0.00000000000000
2025-04-08 13:05:53,0.15491183879093,7.46323699998902,7.46323699998902,0.00000000000000
2025-04-08 13:05:54,0.15365239294710,7.51578899999731,7.51578899999731,0.00000000000000
2025-04-08 13:05:55,0.15743073047859,7.42149000000791,7.42149000000791,0.00000000000000
2025-04-08 13:05:56,0.14123581336696,7.33018200000515,7.33018200000515,0.00000000000000
2025-04-08 13:05:57,0.14987405541562,7.39091099999496,7.39091099999496,0.00000000000000
2025-04-08 13:05:58,0.16246851385390,7.45914799999446,7.45914799999446,0.00000000000000
2025-04-08 13:05:59,0.14716981132075,7.34965099999681,7.34965099999681,0.00000000000000
2025-04-08 13:06:00,0.15258511979823,7.48478300002171,7.48478300002171,0.00000000000000
2025-04-08 13:06:01,0.15384615384615,7.45530299999518,7.45530299999518,0.00000000000000
2025-04-08 13:06:02,0.15829145728643,7.38468600000488,7.38468600000488,0.00000000000000
2025-04-08 13:06:03,0.14357682619647,7.39237600000342,7.39237600000342,0.00000000000000
2025-04-08 13:06:04,0.15113350125945,7.36246900001424,7.36246900001424,0.00000000000000
2025-04-08 13:06:05,0.15782828282828,7.44138800000655,7.44138800000655,0.00000000000000
2025-04-08 13:06:06,0.16645649432535,7.46238300000550,7.46238300000550,0.00000000000000
2025-04-08 13:06:07,0.15530303030303,7.55778099998133,7.55778099998133,0.00000000000000
2025-04-08 13:06:08,0.16519546027743,7.58268299998599,7.58268299998599,0.00000000000000
2025-04-08 13:06:09,0.16141235813367,7.56693600001745,7.56693600001745,0.00000000000000
2025-04-08 13:06:10,0.15277777777778,7.49662399999215,7.49662399999215,0.00000000000000
2025-04-08 13:06:11,0.14987405541562,7.34653899999103,7.34653899999103,0.00000000000000
2025-04-08 13:06:12,0.15636822194199,7.47178300001542,7.47178300001542,0.00000000000000
2025-04-08 13:06:13,0.15345911949686,7.43235399998957,7.43235399998957,0.00000000000000
2025-04-08 13:06:14,0.15113350125945,7.28251299998374,7.28251299998374,0.00000000000000
2025-04-08 13:06:15,0.15044247787611,7.55216600000858,7.55216600000858,0.00000000000000
2025-04-08 13:06:16,0.15723270440252,7.53702899999917,7.53702899999917,0.00000000000000
2025-04-08 13:06:17,0.14375788146280,7.45084799997858,7.45084799997858,0.00000000000000
2025-04-08 13:06:18,0.14393939393939,7.46299299999373,7.46299299999373,0.00000000000000
2025-04-08 13:06:19,0.56423173803526,9.63120099998196,9.63120099998196,0.00000000000000
2025-04-08 13:06:20,0.28481012658228,8.77610099999583,8.77610099999583,0.00000000000000
2025-04-08 13:06:21,0.14735516372796,7.82932599997730,7.82932599997730,0.00000000000000
2025-04-08 13:06:22,0.14249684741488,7.59012900001835,7.59012900001835,0.00000000000000
2025-04-08 13:06:23,0.14520202020202,7.39439000000129,7.39439000000129,0.00000000000000
