Date,CPU Utilization,CPU Power
2025-03-27 03:50:15,0.04905660377358,1.82638484516122
2025-03-27 03:50:16,0.05329949238579,1.69930236792447
2025-03-27 03:50:17,0.05470737913486,2.05080811413016
2025-03-27 03:50:18,0.05037783375315,2.09284872180433
2025-03-27 03:50:19,0.05157232704403,2.13573497761154
2025-03-27 03:50:20,0.04899497487437,2.01616923529403
2025-03-27 03:50:21,0.04773869346734,1.97784674452556
2025-03-27 03:50:22,0.04654088050314,2.05172312598443
2025-03-27 03:50:23,0.04648241206030,1.96239042105247
2025-03-27 03:50:24,0.04905660377358,1.98617306521769
2025-03-27 03:50:25,0.05031446540881,2.12964060606089
2025-03-27 03:50:26,0.04767879548306,2.07094255118082
2025-03-27 03:50:27,0.04899497487437,2.02285854744501
2025-03-27 03:50:28,0.05037783375315,2.01742187050402
2025-03-27 03:50:29,0.04893350062735,2.04265754887196
2025-03-27 03:50:30,0.05283018867925,2.26268944186077
2025-03-27 03:50:31,0.04773869346734,1.97479779259277
2025-03-27 03:50:32,0.06052963430013,1.36234362454846
2025-03-27 03:50:33,0.04899497487437,2.08300101526749
2025-03-27 03:50:34,0.05031446540881,2.09462947368456
2025-03-27 03:50:35,0.05031446540881,2.08345451851858
2025-03-27 03:50:36,0.04905660377358,2.23393267500041
2025-03-27 03:50:37,0.04899497487437,2.01564017777811
2025-03-27 03:50:38,0.05031446540881,2.01879371428575
2025-03-27 03:50:39,0.04905660377358,2.02066540000002
2025-03-27 03:50:40,0.04899497487437,2.13511242519679
2025-03-27 03:50:41,0.05031446540881,2.08202607407401
2025-03-27 03:50:42,0.05031446540881,2.00587171428560
2025-03-27 03:50:43,0.05031446540881,2.08184503703712
2025-03-27 03:50:44,0.05037783375315,2.18043718750039
2025-03-27 03:50:45,0.05276705276705,2.07389722147675
2025-03-27 03:50:46,0.05236270753512,2.14290198039199
2025-03-27 03:50:47,0.04654088050314,2.29119391999982
2025-03-27 03:50:48,0.04648241206030,2.22669642187533
2025-03-27 03:50:49,0.04779874213836,2.25654634108518
2025-03-27 03:50:50,0.04893350062735,2.23068827819535
2025-03-27 03:50:51,0.04905660377358,2.28429638931323
2025-03-27 03:50:52,0.04899497487437,2.45092985950397
2025-03-27 03:50:53,0.04767879548306,2.13578885714274
2025-03-27 03:50:54,0.05037783375315,2.16253611510837
2025-03-27 03:50:55,0.05144291091593,2.16522744680809
2025-03-27 03:50:56,0.04773869346734,2.21591722222261
2025-03-27 03:50:57,0.05025125628141,2.20800207407403
