Date,CPU Utilization,CPU Power
2025-03-27 03:50:15,0.00377358490566,0.14059745806452
2025-03-27 03:50:16,0.00254129606099,0.08136284360190
2025-03-27 03:50:17,0.00254129606099,0.09546006521740
2025-03-27 03:50:18,0.00251889168766,0.10477368421050
2025-03-27 03:50:19,0.00251572327044,0.10431792537316
2025-03-27 03:50:20,0.00251256281407,0.10349113235294
2025-03-27 03:50:21,0.00376884422111,0.15612172992699
2025-03-27 03:50:22,0.00125786163522,0.05540151181103
2025-03-27 03:50:23,0.00251256281407,0.10598705263159
2025-03-27 03:50:24,0.00251572327044,0.10185502898552
2025-03-27 03:50:25,0.00251572327044,0.10648203030304
2025-03-27 03:50:26,0.00376411543287,0.16349546456691
2025-03-27 03:50:27,0.00251256281407,0.10373633576641
2025-03-27 03:50:28,0.00251889168766,0.10087109352520
2025-03-27 03:50:29,0.00250941028858,0.10475166917292
2025-03-27 03:50:30,0.00251572327044,0.10762883720932
2025-03-27 03:50:31,0.00251256281407,0.10393672592594
2025-03-27 03:50:32,0.00252206809584,0.05676431768952
2025-03-27 03:50:33,0.00251256281407,0.10682056488551
2025-03-27 03:50:34,0.00251572327044,0.10473147368423
2025-03-27 03:50:35,0.00250941028858,0.10337802941176
2025-03-27 03:50:36,0.00251889168766,0.11549156302520
2025-03-27 03:50:37,0.00250941028858,0.10333269629630
2025-03-27 03:50:38,0.00251572327044,0.10093968571429
2025-03-27 03:50:39,0.00377358490566,0.15556464444445
2025-03-27 03:50:40,0.00251256281407,0.10949294488189
2025-03-27 03:50:41,0.00251572327044,0.10410130370370
2025-03-27 03:50:42,0.00251572327044,0.10029358571428
2025-03-27 03:50:43,0.00125786163522,0.05204612592593
2025-03-27 03:50:44,0.00251889168766,0.10902185937502
2025-03-27 03:50:45,0.00386100386100,0.15174857718123
2025-03-27 03:50:46,0.00255427841635,0.10453180392156
2025-03-27 03:50:47,0.00251572327044,0.12384831999999
2025-03-27 03:50:48,0.00251572327044,0.12036196875002
2025-03-27 03:50:49,0.00125786163522,0.05938279844961
2025-03-27 03:50:50,0.00250941028858,0.11439427067668
2025-03-27 03:50:51,0.00251572327044,0.11725616793893
2025-03-27 03:50:52,0.00251572327044,0.12686938333333
2025-03-27 03:50:53,0.00251256281407,0.11336418181817
2025-03-27 03:50:54,0.00377833753149,0.16219020863313
2025-03-27 03:50:55,0.00250941028858,0.10551350354609
2025-03-27 03:50:56,0.00251572327044,0.11650419047620
2025-03-27 03:50:57,0.00251572327044,0.11025995555556
2025-03-27 03:50:58,0.00251572327044,0.10628024285714
2025-03-27 03:50:59,0.00251572327044,0.10807292857142
2025-03-27 03:51:00,0.00250626566416,0.06393935269711
2025-03-27 03:51:01,0.00251256281407,0.10497837313431
2025-03-27 03:51:02,0.00251889168766,0.10199391304348
2025-03-27 03:51:03,0.00251572327044,0.10652331297710
2025-03-27 03:51:04,0.00251889168766,0.10638726717559
2025-03-27 03:51:05,0.00251572327044,0.10394666666667
2025-03-27 03:51:06,0.00251256281407,0.10549807575755
2025-03-27 03:51:07,0.00251256281407,0.11387503333332
2025-03-27 03:51:08,0.00251889168766,0.10162504347827
2025-03-27 03:51:09,0.00377358490566,0.15263449640288
2025-03-27 03:51:10,0.00251572327044,0.10558417910449
2025-03-27 03:51:11,0.00125628140704,0.05392891472868
2025-03-27 03:51:12,0.00251572327044,0.10217348905110
2025-03-27 03:51:13,0.00251256281407,0.10137694964029
2025-03-27 03:51:14,0.00251572327044,0.10461400000002
2025-03-27 03:51:15,0.00251572327044,0.11015809448818
2025-03-27 03:51:16,0.00252525252525,0.10087709859155
2025-03-27 03:51:17,0.00129032258065,0.05195282894737
2025-03-27 03:51:18,0.00377358490566,0.16412595348836
2025-03-27 03:51:19,0.00251256281407,0.10834423255815
2025-03-27 03:51:20,0.00251889168766,0.10804804651163
2025-03-27 03:51:21,0.00251256281407,0.10540422556391
2025-03-27 03:51:22,0.00125628140704,0.05359107692308
2025-03-27 03:51:23,0.00251256281407,0.10950939682539
2025-03-27 03:51:24,0.00376884422111,0.16451402380954
2025-03-27 03:51:25,0.00251572327044,0.10109415827338
2025-03-27 03:51:26,0.00251256281407,0.10213985507244
2025-03-27 03:51:28,0.00251889168766,0.10798368992249
2025-03-27 03:51:29,0.00251256281407,0.10610230769229
2025-03-27 03:51:30,0.00250941028858,0.11114666666666
2025-03-27 03:51:31,0.00376884422111,0.15339689130435
2025-03-27 03:51:32,0.00125944584383,0.03054522310757
2025-03-27 03:51:33,0.00251256281407,0.10930359055118
2025-03-27 03:51:34,0.00251572327044,0.10645341984733
2025-03-27 03:51:35,0.00251572327044,0.10114860431656
2025-03-27 03:51:36,0.00251572327044,0.11153834645668
2025-03-27 03:51:37,0.00251256281407,0.11049642519685
2025-03-27 03:51:38,0.00377833753149,0.16367728125000
2025-03-27 03:51:39,0.00125470514429,0.05279667175573
2025-03-27 03:51:40,0.00251572327044,0.10565436363636
2025-03-27 03:51:41,0.00251572327044,0.10621021374046
2025-03-27 03:51:42,0.00251256281407,0.10948031746031
2025-03-27 03:51:43,0.00251572327044,0.10986687301588
2025-03-27 03:51:44,0.00251256281407,0.10033805714286
2025-03-27 03:51:45,0.00251572327044,0.10176479710147
2025-03-27 03:51:46,0.00251572327044,0.10499855639095
2025-03-27 03:51:47,0.00251572327044,0.10685950387595
2025-03-27 03:51:48,0.00250626566416,0.10187802898551
2025-03-27 03:51:49,0.00259403372244,0.09454394117647
2025-03-27 03:51:50,0.00251256281407,0.10523644274811
2025-03-27 03:51:51,0.00251889168766,0.10837028346454
2025-03-27 03:51:52,0.00125786163522,0.04961973239437
2025-03-27 03:51:53,0.00251572327044,0.10589665151515
2025-03-27 03:51:54,0.00376884422111,0.15594396268659
2025-03-27 03:51:55,0.00251889168766,0.10487190977446
2025-03-27 03:51:56,0.00251572327044,0.10724600000002
2025-03-27 03:51:57,0.00251256281407,0.11215832786884
2025-03-27 03:51:58,0.00251256281407,0.10468924812030
2025-03-27 03:51:59,0.00251572327044,0.10179398550726
2025-03-27 03:52:00,0.00251572327044,0.09954378873239
2025-03-27 03:52:01,0.00251572327044,0.10597835384615
2025-03-27 03:52:02,0.00251889168766,0.10463418045111
2025-03-27 03:52:03,0.00251889168766,0.10281920289856
2025-03-27 03:52:04,0.00377358490566,0.15766727272727
2025-03-27 03:52:05,0.00125944584383,0.05423389062500
2025-03-27 03:52:06,0.00251889168766,0.10266531386860
2025-03-27 03:52:07,0.00251889168766,0.10103327536231
2025-03-27 03:52:08,0.00250941028858,0.06033724800001
2025-03-27 03:52:09,0.00250941028858,0.10561198473281
2025-03-27 03:52:10,0.00126103404792,0.05660195901639
2025-03-27 03:52:11,0.00250941028858,0.09964895035462
2025-03-27 03:52:12,0.00251256281407,0.10307162043794
