Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:03:02,0.14339622641509,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-27 12:03:03,0.19191919191919,7.36814599999343,7.36814599999343,0.00000000000000
2025-03-27 12:03:04,0.20764331210191,8.87772300001234,8.87772300001234,0.00000000000000
2025-03-27 12:03:05,0.11698113207547,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-27 12:03:06,0.10288582183187,6.42185900002369,6.42185900002369,0.00000000000000
2025-03-27 12:03:07,0.13602015113350,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-27 12:03:08,0.13979848866499,6.75364499998977,6.75364499998977,0.00000000000000
2025-03-27 12:03:09,0.11543287327478,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 12:03:10,0.11432160804020,6.57115099998191,6.57115099998191,0.00000000000000
2025-03-27 12:03:11,0.12311557788945,6.64219500002218,6.64219500002218,0.00000000000000
2025-03-27 12:03:12,0.12468513853904,6.68797099997755,6.68797099997755,0.00000000000000
2025-03-27 12:03:13,0.11069182389937,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-27 12:03:14,0.10943396226415,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-27 12:03:15,0.12437185929648,6.64414899999974,6.64414899999974,0.00000000000000
2025-03-27 12:03:16,0.11809045226131,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-27 12:03:17,0.11572327044025,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 12:03:18,0.11446540880503,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 12:03:19,0.11446540880503,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 12:03:20,0.17794486215539,6.80180200000177,6.80180200000177,0.00000000000000
2025-03-27 12:03:21,0.19221105527638,7.01139500000863,7.01139500000863,0.00000000000000
2025-03-27 12:03:22,0.11432160804020,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-27 12:03:23,0.11069182389937,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-27 12:03:24,0.12201257861635,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-27 12:03:25,0.12562814070352,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-27 12:03:26,0.11209068010076,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-27 12:03:27,0.11166875784191,6.45976099997642,6.45976099997642,0.00000000000000
2025-03-27 12:03:28,0.12327044025157,6.67545900002006,6.67545900002006,0.00000000000000
2025-03-27 12:03:29,0.11712846347607,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 12:03:30,0.11432160804020,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-27 12:03:31,0.11432160804020,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-27 12:03:32,0.11572327044025,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-27 12:03:33,0.10163111668758,6.46165399998426,6.46165399998426,0.00000000000000
2025-03-27 12:03:34,0.11460957178841,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 12:03:35,0.12704402515723,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-27 12:03:36,0.11572327044025,6.62534999998752,6.62534999998752,0.00000000000000
2025-03-27 12:03:37,0.11055276381910,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 12:03:38,0.12437185929648,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-27 12:03:39,0.12342569269521,6.68339300001389,6.68339300001389,0.00000000000000
2025-03-27 12:03:40,0.11417816813049,6.50993199998629,6.50993199998629,0.00000000000000
