Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:03:02,0.14231738035264,6.86082299999543,6.86082299999543,0.00000000000000
2025-03-27 12:03:03,0.19191919191919,7.37632399998256,7.37632399998256,0.00000000000000
2025-03-27 12:03:04,0.20764331210191,8.86930100002792,8.86930100002792,0.00000000000000
2025-03-27 12:03:05,0.11823899371069,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-27 12:03:06,0.10175879396985,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 12:03:07,0.13476070528967,6.77134499998647,6.77134499998647,0.00000000000000
2025-03-27 12:03:08,0.13979848866499,6.75993100000778,6.75993100000778,0.00000000000000
2025-03-27 12:03:09,0.11432160804020,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 12:03:10,0.11432160804020,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-27 12:03:11,0.12311557788945,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-27 12:03:12,0.12468513853904,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-27 12:03:13,0.11055276381910,6.55290000000969,6.55290000000969,0.00000000000000
2025-03-27 12:03:14,0.10929648241206,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-27 12:03:15,0.12437185929648,6.64414899999974,6.64414899999974,0.00000000000000
2025-03-27 12:03:16,0.11809045226131,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-27 12:03:17,0.11446540880503,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 12:03:18,0.11446540880503,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-27 12:03:19,0.11432160804020,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-27 12:03:20,0.17462311557789,6.77091800002381,6.77091800002381,0.00000000000000
2025-03-27 12:03:21,0.19597989949749,7.02494499998284,7.02494499998284,0.00000000000000
2025-03-27 12:03:22,0.11417816813049,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-27 12:03:23,0.11069182389937,6.55393800002639,6.55393800002639,0.00000000000000
2025-03-27 12:03:24,0.12185929648241,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-27 12:03:25,0.12562814070352,6.67478700002539,6.67478700002539,0.00000000000000
2025-03-27 12:03:26,0.11194968553459,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-27 12:03:27,0.11166875784191,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-27 12:03:28,0.12327044025157,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 12:03:29,0.11698113207547,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 12:03:30,0.11446540880503,6.53825299997698,6.53825299997698,0.00000000000000
2025-03-27 12:03:31,0.11432160804020,6.53568800000357,6.53568800000357,0.00000000000000
2025-03-27 12:03:32,0.11446540880503,6.55717299997923,6.55717299997923,0.00000000000000
2025-03-27 12:03:33,0.10163111668758,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-27 12:03:34,0.11460957178841,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-27 12:03:35,0.12688442211055,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-27 12:03:36,0.11572327044025,6.61771999998018,6.61771999998018,0.00000000000000
2025-03-27 12:03:37,0.11055276381910,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-27 12:03:38,0.12327044025157,6.67698400001973,6.67698400001973,0.00000000000000
2025-03-27 12:03:39,0.12452830188679,6.68437099998118,6.68437099998118,0.00000000000000
2025-03-27 12:03:40,0.11403508771930,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-27 12:03:41,0.11432160804020,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 12:03:42,0.12201257861635,6.61906200001249,6.61906200001249,0.00000000000000
2025-03-27 12:03:43,0.11823899371069,6.61149500001920,6.61149500001920,0.00000000000000
2025-03-27 12:03:44,0.11557788944724,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-27 12:03:45,0.11320754716981,6.53556600000593,6.53556600000593,0.00000000000000
2025-03-27 12:03:46,0.11432160804020,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-27 12:03:47,0.10188679245283,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-27 12:03:48,0.11572327044025,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-27 12:03:49,0.12562814070352,6.63944900000934,6.63944900000934,0.00000000000000
2025-03-27 12:03:50,0.12075471698113,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 12:03:51,0.10566037735849,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-27 12:03:52,0.12075471698113,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-27 12:03:53,0.12578616352201,6.71324000001187,6.71324000001187,0.00000000000000
2025-03-27 12:03:54,0.11306532663317,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-27 12:03:55,0.11278195488722,6.51139599998714,6.51139599998714,0.00000000000000
2025-03-27 12:03:56,0.12216624685139,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-27 12:03:57,0.11823899371069,6.58207499998389,6.58207499998389,0.00000000000000
2025-03-27 12:03:58,0.11446540880503,6.57523999997647,6.57523999997647,0.00000000000000
2025-03-27 12:03:59,0.12185929648241,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 12:04:00,0.11683417085427,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-27 12:04:01,0.10062893081761,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-27 12:04:02,0.12060301507538,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-27 12:04:03,0.12327044025157,6.71098099998198,6.71098099998198,0.00000000000000
2025-03-27 12:04:04,0.11446540880503,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-27 12:04:05,0.11083123425693,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 12:04:06,0.12342569269521,6.64365899999393,6.64365899999393,0.00000000000000
2025-03-27 12:04:07,0.14987405541562,6.99180299998261,6.99180299998261,0.00000000000000
2025-03-27 12:04:08,0.10957178841310,6.54252500002622,6.54252500002622,0.00000000000000
2025-03-27 12:04:09,0.11432160804020,6.54966600000625,6.54966600000625,0.00000000000000
