Date,CPU Utilization,CPU Power
2025-03-27 12:03:02,0.00251572327044,0.12041884210531
2025-03-27 12:03:03,0.00252525252525,0.09694928947360
2025-03-27 12:03:04,0.00254777070064,0.10892911656457
2025-03-27 12:03:05,0.00125786163522,0.07113465591383
2025-03-27 12:03:06,0.00250941028858,0.15663070731765
2025-03-27 12:03:07,0.00125944584383,0.06281744444439
2025-03-27 12:03:08,0.00251889168766,0.12168729729711
2025-03-27 12:03:09,0.00125470514429,0.07072629347828
2025-03-27 12:03:10,0.00251256281407,0.14442090109850
2025-03-27 12:03:11,0.00125628140704,0.06777750000023
2025-03-27 12:03:12,0.00251889168766,0.13511052525207
2025-03-27 12:03:13,0.00125786163522,0.07455979545458
2025-03-27 12:03:14,0.00377358490566,0.22460879310404
2025-03-27 12:03:15,0.00251256281407,0.13422523232323
2025-03-27 12:03:16,0.00125628140704,0.06967535106393
2025-03-27 12:03:17,0.00251572327044,0.14180554347821
2025-03-27 12:03:18,0.00125786163522,0.07202196703292
2025-03-27 12:03:19,0.00251572327044,0.14383736263723
2025-03-27 12:03:20,0.00125313283208,0.04790001408452
2025-03-27 12:03:21,0.00251256281407,0.09165222222234
2025-03-27 12:03:22,0.00251256281407,0.14362810988997
2025-03-27 12:03:23,0.00125786163522,0.07446061363622
2025-03-27 12:03:24,0.00251572327044,0.13618105154643
2025-03-27 12:03:25,0.00125628140704,0.06666975000000
2025-03-27 12:03:26,0.00377833753149,0.21976715730395
2025-03-27 12:03:27,0.00125470514429,0.07258158426940
2025-03-27 12:03:28,0.00125786163522,0.06811692857163
2025-03-27 12:03:29,0.00251889168766,0.14135443010763
2025-03-27 12:03:30,0.00125628140704,0.07175771428584
2025-03-27 12:03:31,0.00251256281407,0.14380784615411
2025-03-27 12:03:32,0.00125786163522,0.07136848913037
2025-03-27 12:03:33,0.00250941028858,0.15954701234529
2025-03-27 12:03:34,0.00125944584383,0.07219098901100
2025-03-27 12:03:35,0.00377358490566,0.20017000990096
2025-03-27 12:03:36,0.00125786163522,0.07201467391291
2025-03-27 12:03:37,0.00251256281407,0.14739120454562
2025-03-27 12:03:38,0.00251256281407,0.13481830303014
2025-03-27 12:03:39,0.00125944584383,0.06819788775524
2025-03-27 12:03:40,0.00125470514429,0.07153771428556
2025-03-27 12:03:41,0.00251256281407,0.14425052747266
2025-03-27 12:03:42,0.00125944584383,0.06823460824731
2025-03-27 12:03:43,0.00251889168766,0.14201729032286
2025-03-27 12:03:44,0.00251572327044,0.14382261538412
2025-03-27 12:03:45,0.00251572327044,0.14540028888926
2025-03-27 12:03:46,0.00125628140704,0.07160008791194
2025-03-27 12:03:47,0.00251572327044,0.15875429629613
2025-03-27 12:03:48,0.00125628140704,0.07155291304345
2025-03-27 12:03:49,0.00251572327044,0.13412040404004
2025-03-27 12:03:50,0.00125786163522,0.06888943750012
2025-03-27 12:03:51,0.00251256281407,0.15359710588202
2025-03-27 12:03:52,0.00251572327044,0.13746225000007
2025-03-27 12:03:53,0.00125786163522,0.06713484000007
2025-03-27 12:03:54,0.00251256281407,0.14461633333315
2025-03-27 12:03:55,0.00125313283208,0.07243294444440
2025-03-27 12:03:56,0.00251256281407,0.13481136734719
2025-03-27 12:03:57,0.00125628140704,0.07010259574460
2025-03-27 12:03:58,0.00251572327044,0.14451076923025
2025-03-27 12:03:59,0.00125628140704,0.06859012371134
2025-03-27 12:04:00,0.00251256281407,0.14109849462396
2025-03-27 12:04:01,0.00125786163522,0.08005578750017
2025-03-27 12:04:02,0.00251256281407,0.13719014583330
2025-03-27 12:04:03,0.00251572327044,0.13695879591800
2025-03-27 12:04:04,0.00251572327044,0.14393929670281
2025-03-27 12:04:05,0.00125944584383,0.07413740909099
2025-03-27 12:04:06,0.00251889168766,0.13558487755090
2025-03-27 12:04:07,0.00125944584383,0.05875464705868
2025-03-27 12:04:08,0.00251889168766,0.15040287356382
2025-03-27 12:04:09,0.00125628140704,0.07197435164842
2025-03-27 12:04:10,0.00251256281407,0.12945819417471
2025-03-27 12:04:11,0.00125628140704,0.06993052127655
2025-03-27 12:04:12,0.00251572327044,0.14396615384612
2025-03-27 12:04:13,0.00125786163522,0.07277745555556
2025-03-27 12:04:14,0.00376884422111,0.21399997826033
2025-03-27 12:04:15,0.00251256281407,0.15962177499969
2025-03-27 12:04:16,0.00125786163522,0.06796592783505
2025-03-27 12:04:17,0.00250941028858,0.13094401960809
2025-03-27 12:04:18,0.00125786163522,0.07567702325570
2025-03-27 12:04:19,0.00125944584383,0.07285341111128
2025-03-27 12:04:20,0.00251889168766,0.13444222222233
2025-03-27 12:04:21,0.00125628140704,0.06929721052630
2025-03-27 12:04:22,0.00250941028858,0.07189491919167
2025-03-27 12:04:23,0.00125786163522,0.06693831000011
2025-03-27 12:04:24,0.00376884422111,0.21338700000026
2025-03-27 12:04:25,0.00125628140704,0.07196696703277
2025-03-27 12:04:26,0.00250941028858,0.14066533333377
2025-03-27 12:04:27,0.00251572327044,0.14572851111103
2025-03-27 12:04:28,0.00125470514429,0.08060892499998
2025-03-27 12:04:29,0.00251256281407,0.13327746534672
2025-03-27 12:04:30,0.00125786163522,0.06875687628863
2025-03-27 12:04:31,0.00250941028858,0.14469635555547
2025-03-27 12:04:32,0.00125786163522,0.07359037078653
2025-03-27 12:04:33,0.00251572327044,0.13546193939354
2025-03-27 12:04:34,0.00125786163522,0.06993117021301
2025-03-27 12:04:35,0.00251889168766,0.15165495348832
2025-03-27 12:04:36,0.00125628140704,0.06900642708357
2025-03-27 12:04:37,0.00251572327044,0.13864481249948
2025-03-27 12:04:38,0.00125786163522,0.07260884615371
2025-03-27 12:04:39,0.00251572327044,0.14371529670373
2025-03-27 12:04:40,0.00125628140704,0.07137578260849
2025-03-27 12:04:41,0.00376411543287,0.23538596341536
2025-03-27 12:04:42,0.00125786163522,0.07111240217384
2025-03-27 12:04:43,0.00251572327044,0.13540523232318
2025-03-27 12:04:44,0.00125628140704,0.07050724731200
2025-03-27 12:04:45,0.00250941028858,0.14744668181811
2025-03-27 12:04:46,0.00125628140704,0.06823461855697
2025-03-27 12:04:47,0.00251572327044,0.12893996153882
2025-03-27 12:04:48,0.00125628140704,0.07261401111124
2025-03-27 12:04:49,0.00251256281407,0.14959328735633
2025-03-27 12:04:50,0.00376411543287,0.19919445000007
