Date,CPU Utilization,CPU Power
2025-03-27 12:03:02,0.00377833753149,0.18214574336271
2025-03-27 12:03:03,0.00126262626263,0.04852844736831
2025-03-27 12:03:04,0.00127388535032,0.05441288957072
2025-03-27 12:03:05,0.00125786163522,0.07029219148922
2025-03-27 12:03:06,0.00000000000000,0.00000000000000
2025-03-27 12:03:07,0.00125944584383,0.06328359813071
2025-03-27 12:03:08,0.00251889168766,0.12180055855870
2025-03-27 12:03:09,0.00125628140704,0.07150350549453
2025-03-27 12:03:10,0.00125628140704,0.07214002197789
2025-03-27 12:03:11,0.00125628140704,0.06771334693874
2025-03-27 12:03:12,0.00125944584383,0.06748867676754
2025-03-27 12:03:13,0.00125628140704,0.07446477272738
2025-03-27 12:03:14,0.00125628140704,0.07486959770135
2025-03-27 12:03:15,0.00125628140704,0.06711261616161
2025-03-27 12:03:16,0.00125628140704,0.06967535106393
2025-03-27 12:03:17,0.00125786163522,0.07176508791207
2025-03-27 12:03:18,0.00125786163522,0.07195154945065
2025-03-27 12:03:19,0.00125628140704,0.07193275824174
2025-03-27 12:03:20,0.00125628140704,0.04871164028794
2025-03-27 12:03:21,0.00125628140704,0.04503169871784
2025-03-27 12:03:22,0.00125470514429,0.07183685714275
2025-03-27 12:03:23,0.00251572327044,0.14895313636424
2025-03-27 12:03:24,0.00125628140704,0.06820126804109
2025-03-27 12:03:25,0.00125628140704,0.06674787000025
2025-03-27 12:03:26,0.00125786163522,0.07316793258409
2025-03-27 12:03:27,0.00125470514429,0.07267005617987
2025-03-27 12:03:28,0.00125786163522,0.06812938775514
2025-03-27 12:03:29,0.00125786163522,0.07063783870970
2025-03-27 12:03:30,0.00251572327044,0.14369786813136
2025-03-27 12:03:31,0.00000000000000,0.00000000000000
2025-03-27 12:03:32,0.00125786163522,0.07205684615362
2025-03-27 12:03:33,0.00125470514429,0.07978329629627
2025-03-27 12:03:34,0.00125944584383,0.07230568131858
2025-03-27 12:03:35,0.00251256281407,0.13341768316828
2025-03-27 12:03:36,0.00125786163522,0.07193173913022
2025-03-27 12:03:37,0.00125628140704,0.07371223863646
2025-03-27 12:03:38,0.00125786163522,0.06813248979612
2025-03-27 12:03:39,0.00125786163522,0.06751889898971
2025-03-27 12:03:40,0.00000000000000,0.00000000000000
2025-03-27 12:03:41,0.00376884422111,0.21638986813180
2025-03-27 12:03:42,0.00000000000000,0.00000000000000
2025-03-27 12:03:43,0.00125786163522,0.07033505319169
2025-03-27 12:03:44,0.00125628140704,0.07113761956514
2025-03-27 12:03:45,0.00125786163522,0.07261740000007
2025-03-27 12:03:46,0.00251256281407,0.14304591208801
2025-03-27 12:03:47,0.00125786163522,0.07936734567902
2025-03-27 12:03:48,0.00000000000000,0.00000000000000
2025-03-27 12:03:49,0.00125628140704,0.06639449000009
2025-03-27 12:03:50,0.00125786163522,0.06876991666680
2025-03-27 12:03:51,0.00125786163522,0.07764015476174
2025-03-27 12:03:52,0.00251572327044,0.13746225000007
2025-03-27 12:03:53,0.00125786163522,0.06713240000012
2025-03-27 12:03:54,0.00125628140704,0.07230748888881
2025-03-27 12:03:55,0.00125313283208,0.07234884444430
2025-03-27 12:03:56,0.00125944584383,0.06805276288651
2025-03-27 12:03:57,0.00125786163522,0.07002207446791
2025-03-27 12:03:58,0.00125786163522,0.07225538461513
2025-03-27 12:03:59,0.00125628140704,0.06859012371134
2025-03-27 12:04:00,0.00125628140704,0.07054924731198
2025-03-27 12:04:01,0.00125786163522,0.08005578750017
2025-03-27 12:04:02,0.00125628140704,0.06859507291665
2025-03-27 12:04:03,0.00125786163522,0.06847939795900
2025-03-27 12:04:04,0.00125786163522,0.07196964835140
2025-03-27 12:04:05,0.00125944584383,0.07413740909099
2025-03-27 12:04:06,0.00251889168766,0.13558487755090
2025-03-27 12:04:07,0.00125944584383,0.05875464705868
2025-03-27 12:04:08,0.00125944584383,0.07520143678191
2025-03-27 12:04:09,0.00125628140704,0.07197435164842
2025-03-27 12:04:10,0.00125628140704,0.06472909708736
2025-03-27 12:04:11,0.00125628140704,0.06993052127655
2025-03-27 12:04:12,0.00125786163522,0.07190661538446
2025-03-27 12:04:13,0.00251572327044,0.14555491111112
2025-03-27 12:04:14,0.00125628140704,0.07056630107509
2025-03-27 12:04:15,0.00125628140704,0.07992457500004
2025-03-27 12:04:16,0.00125786163522,0.06805464948441
2025-03-27 12:04:17,0.00125470514429,0.06547200980405
2025-03-27 12:04:18,0.00125786163522,0.07576786046496
2025-03-27 12:04:19,0.00125944584383,0.07297344444475
2025-03-27 12:04:20,0.00251889168766,0.13444222222233
2025-03-27 12:04:21,0.00000000000000,0.00000000000000
2025-03-27 12:04:22,0.00125628140704,0.03612993401002
2025-03-27 12:04:23,0.00125786163522,0.06693831000011
2025-03-27 12:04:24,0.00251256281407,0.14225800000017
2025-03-27 12:04:25,0.00125628140704,0.07196696703277
2025-03-27 12:04:26,0.00125470514429,0.07033266666688
2025-03-27 12:04:27,0.00000000000000,0.00000000000000
2025-03-27 12:04:28,0.00125628140704,0.08060892499998
2025-03-27 12:04:29,0.00251256281407,0.13327746534672
2025-03-27 12:04:30,0.00125786163522,0.06875687628863
2025-03-27 12:04:31,0.00125470514429,0.07234817777773
