Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:58:18,0.15617128463476,6.80479199999536,6.80479199999536,0.00000000000000
2025-03-27 05:58:19,0.19570707070707,7.52982699999120,7.52982699999120,0.00000000000000
2025-03-27 05:58:20,0.19822109275731,8.60312700000941,8.60312700000941,0.00000000000000
2025-03-27 05:58:21,0.11838790931990,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 05:58:22,0.11934673366834,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-27 05:58:23,0.12562814070352,6.50596399999631,6.50596399999631,0.00000000000000
2025-03-27 05:58:24,0.14520202020202,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-27 05:58:25,0.12216624685139,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-27 05:58:26,0.11557788944724,6.37425199999416,6.37425199999416,0.00000000000000
2025-03-27 05:58:27,0.13081761006289,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 05:58:28,0.11949685534591,6.46262900000147,6.46262900000147,0.00000000000000
2025-03-27 05:58:29,0.11432160804020,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 05:58:30,0.12594458438287,6.58348000000115,6.58348000000115,0.00000000000000
2025-03-27 05:58:31,0.12185929648241,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-27 05:58:32,0.11823899371069,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 05:58:33,0.11949685534591,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 05:58:34,0.24655819774718,6.92362800000410,6.92362800000410,0.00000000000000
2025-03-27 05:58:35,0.13065326633166,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-27 05:58:36,0.12704402515723,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 05:58:37,0.11919698870765,6.47617900000478,6.47617900000478,0.00000000000000
2025-03-27 05:58:38,0.13098236775819,6.61399699999311,6.61399699999311,0.00000000000000
2025-03-27 05:58:39,0.11460957178841,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-27 05:58:40,0.11934673366834,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 05:58:41,0.12578616352201,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-27 05:58:42,0.11823899371069,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-27 05:58:43,0.11712846347607,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-27 05:58:44,0.11934673366834,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-27 05:58:45,0.10301507537688,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-27 05:58:46,0.12704402515723,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-27 05:58:47,0.13048933500627,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-27 05:58:48,0.11069182389937,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-27 05:58:49,0.12342569269521,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-27 05:58:50,0.13048933500627,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 05:58:51,0.11069182389937,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 05:58:52,0.12075471698113,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-27 05:58:53,0.12672521957340,6.50907700000971,6.50907700000971,0.00000000000000
2025-03-27 05:58:54,0.11809045226131,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-27 05:58:55,0.11823899371069,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-27 05:58:56,0.11809045226131,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-27 05:58:57,0.10539523212045,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-27 05:58:58,0.13098236775819,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-27 05:58:59,0.12939698492462,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-27 05:59:00,0.11306532663317,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-27 05:59:01,0.12594458438287,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-27 05:59:02,0.12923462986198,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 05:59:03,0.24874371859296,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-27 05:59:04,0.12578616352201,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-27 05:59:05,0.11823899371069,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-27 05:59:06,0.11727616645649,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-27 05:59:07,0.11823899371069,6.49101199999859,6.49101199999859,0.00000000000000
2025-03-27 05:59:08,0.10314465408805,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-27 05:59:09,0.13081761006289,6.67094300000463,6.67094300000463,0.00000000000000
2025-03-27 05:59:10,0.12830188679245,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 05:59:11,0.11320754716981,6.40422000001126,6.40422000001126,0.00000000000000
2025-03-27 05:59:12,0.12846347607053,6.56498499998997,6.56498499998997,0.00000000000000
2025-03-27 05:59:13,0.12311557788945,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-27 05:59:14,0.11306532663317,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-27 05:59:15,0.12972292191436,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 05:59:16,0.11809045226131,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 05:59:17,0.11823899371069,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-27 05:59:18,0.11934673366834,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-27 05:59:19,0.10427135678392,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-27 05:59:20,0.12201257861635,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-27 05:59:21,0.13081761006289,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-27 05:59:22,0.11432160804020,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-27 05:59:23,0.12185929648241,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-27 05:59:24,0.12939698492462,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 05:59:25,0.11809045226131,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 05:59:26,0.11460957178841,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-27 05:59:27,0.12846347607053,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 05:59:28,0.11698113207547,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-27 05:59:29,0.12075471698113,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-27 05:59:30,0.11601513240858,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-27 05:59:31,0.10552763819095,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 05:59:32,0.12075471698113,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-27 05:59:33,0.12939698492462,6.59672299999511,6.59672299999511,0.00000000000000
2025-03-27 05:59:34,0.24968632371393,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-27 05:59:35,0.11698113207547,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 05:59:36,0.12452830188679,6.64457499999844,6.64457499999844,0.00000000000000
2025-03-27 05:59:37,0.12939698492462,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-27 05:59:38,0.11320754716981,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-27 05:59:39,0.11223203026482,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-27 05:59:40,0.12704402515723,6.53361300000688,6.53361300000688,0.00000000000000
2025-03-27 05:59:41,0.11934673366834,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-27 05:59:42,0.11823899371069,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 05:59:43,0.11712846347607,6.44791999999143,6.44791999999143,0.00000000000000
2025-03-27 05:59:44,0.11180904522613,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-27 05:59:45,0.11194968553459,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-27 05:59:46,0.12814070351759,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-27 05:59:47,0.12075471698113,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-27 05:59:48,0.11432160804020,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-27 05:59:49,0.13190954773869,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-27 05:59:50,0.11949685534591,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 05:59:51,0.11432160804020,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-27 05:59:52,0.12578616352201,6.53208699999959,6.53208699999959,0.00000000000000
2025-03-27 05:59:53,0.11949685534591,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-27 05:59:54,0.11712846347607,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-27 05:59:55,0.11794228356336,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 05:59:56,0.10678391959799,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-27 05:59:57,0.11823899371069,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-27 05:59:58,0.13065326633166,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 05:59:59,0.12060301507538,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-27 06:00:00,0.11683417085427,6.46739000000525,6.46739000000525,0.00000000000000
2025-03-27 06:00:01,0.12578616352201,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-27 06:00:02,0.11934673366834,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-27 06:00:03,0.11320754716981,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-27 06:00:04,0.12720403022670,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-27 06:00:05,0.12060301507538,6.40989500000433,6.40989500000433,0.00000000000000
2025-03-27 06:00:07,0.11934673366834,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-27 06:00:08,0.11934673366834,6.39207399998850,6.39207399998850,0.00000000000000
2025-03-27 06:00:09,0.24905660377358,7.12870500001009,7.12870500001009,0.00000000000000
2025-03-27 06:00:10,0.12327044025157,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 06:00:11,0.13459119496855,6.60929700000270,6.60929700000270,0.00000000000000
2025-03-27 06:00:12,0.11349306431274,6.43730000000505,6.43730000000505,0.00000000000000
2025-03-27 06:00:13,0.11809045226131,6.45152200000302,6.45152200000302,0.00000000000000
2025-03-27 06:00:14,0.13098236775819,6.61894000000029,6.61894000000029,0.00000000000000
2025-03-27 06:00:15,0.11572327044025,6.42881599999964,6.42881599999964,0.00000000000000
