Date,CPU Utilization,CPU Power
2025-03-27 05:58:18,0.00377833753149,0.16448441129039
2025-03-27 05:58:19,0.00378787878788,0.14597485161287
2025-03-27 05:58:20,0.00254129606099,0.11016973076934
2025-03-27 05:58:21,0.00377833753149,0.20693984042551
2025-03-27 05:58:22,0.00376411543287,0.20091768749990
2025-03-27 05:58:23,0.00251572327044,0.13126224242421
2025-03-27 05:58:24,0.00378310214376,0.17380135344828
2025-03-27 05:58:25,0.00377833753149,0.20098889690716
2025-03-27 05:58:26,0.00250941028858,0.13690348387094
2025-03-27 05:58:27,0.00377833753149,0.19247359223325
2025-03-27 05:58:28,0.00377358490566,0.20406568421045
2025-03-27 05:58:29,0.00250626566416,0.13908284782614
2025-03-27 05:58:30,0.00377833753149,0.19746410999971
2025-03-27 05:58:31,0.00251572327044,0.13386548453607
2025-03-27 05:58:32,0.00377358490566,0.20516329787255
2025-03-27 05:58:33,0.00377833753149,0.20805596808489
2025-03-27 05:58:34,0.00375939849624,0.10532162436540
2025-03-27 05:58:35,0.00251572327044,0.12632719230756
2025-03-27 05:58:36,0.00251572327044,0.12842126732685
2025-03-27 05:58:37,0.00501882057716,0.27268122105283
2025-03-27 05:58:38,0.00251889168766,0.12705609615379
2025-03-27 05:58:39,0.00251889168766,0.14190032967023
2025-03-27 05:58:40,0.00376884422111,0.20248329473666
2025-03-27 05:58:41,0.00251572327044,0.12966275999992
2025-03-27 05:58:42,0.00251572327044,0.13689631914895
2025-03-27 05:58:43,0.00377833753149,0.20907241935492
2025-03-27 05:58:44,0.00376411543287,0.20201821874980
2025-03-27 05:58:45,0.00251256281407,0.15346282926813
2025-03-27 05:58:46,0.00377358490566,0.19432336633672
2025-03-27 05:58:47,0.00250941028858,0.12575557692309
2025-03-27 05:58:48,0.00503144654088,0.29015486363642
2025-03-27 05:58:49,0.00251889168766,0.13380367346928
2025-03-27 05:58:50,0.00250941028858,0.12554076923082
2025-03-27 05:58:51,0.00377358490566,0.21871684090894
2025-03-27 05:58:52,0.00251572327044,0.13522049999998
2025-03-27 05:58:53,0.00376411543287,0.19333892079237
2025-03-27 05:58:54,0.00376884422111,0.20632815957450
2025-03-27 05:58:55,0.00251572327044,0.13713136170229
2025-03-27 05:58:56,0.00376884422111,0.20418542553175
2025-03-27 05:58:57,0.00376411543287,0.22577935714279
2025-03-27 05:58:58,0.00251889168766,0.12695750000001
2025-03-27 05:58:59,0.00251256281407,0.12781201941764
2025-03-27 05:59:00,0.00502512562814,0.28568448888901
2025-03-27 05:59:01,0.00377833753149,0.19611093000000
2025-03-27 05:59:02,0.00250941028858,0.12719456310660
2025-03-27 05:59:03,0.00376884422111,0.10630539393936
2025-03-27 05:59:04,0.00251572327044,0.13095545999997
2025-03-27 05:59:05,0.00251572327044,0.13808844680836
2025-03-27 05:59:06,0.00378310214376,0.20843648387123
2025-03-27 05:59:07,0.00377358490566,0.20715995744676
2025-03-27 05:59:08,0.00251572327044,0.15364146341460
2025-03-27 05:59:09,0.00377358490566,0.19272680769245
2025-03-27 05:59:10,0.00377358490566,0.19310688118809
2025-03-27 05:59:11,0.00250941028858,0.14081512087896
2025-03-27 05:59:12,0.00251572327044,0.12874676470585
2025-03-27 05:59:13,0.00376884422111,0.19839988775508
2025-03-27 05:59:14,0.00376884422111,0.21455226666682
2025-03-27 05:59:15,0.00377833753149,0.19067097087368
2025-03-27 05:59:16,0.00251256281407,0.13682229787252
2025-03-27 05:59:17,0.00251572327044,0.13772093617027
2025-03-27 05:59:18,0.00376884422111,0.20391922105260
2025-03-27 05:59:19,0.00251256281407,0.15290959036126
2025-03-27 05:59:20,0.00377358490566,0.20093035051562
2025-03-27 05:59:21,0.00377358490566,0.18967566346160
2025-03-27 05:59:22,0.00251256281407,0.14148180219786
2025-03-27 05:59:23,0.00376884422111,0.19993178350503
2025-03-27 05:59:24,0.00251256281407,0.12820906796096
2025-03-27 05:59:25,0.00250941028858,0.13498886315777
2025-03-27 05:59:26,0.00377833753149,0.21197119780230
2025-03-27 05:59:27,0.00377358490566,0.19311473529396
2025-03-27 05:59:28,0.00250941028858,0.13687553191514
2025-03-27 05:59:29,0.00251572327044,0.13607116666662
2025-03-27 05:59:30,0.00251889168766,0.13889204301078
2025-03-27 05:59:31,0.00376884422111,0.22604528571433
2025-03-27 05:59:32,0.00251572327044,0.13436983333334
2025-03-27 05:59:33,0.00376884422111,0.19213756310665
2025-03-27 05:59:34,0.00250941028858,0.07086561809045
2025-03-27 05:59:35,0.00377358490566,0.21157880645196
2025-03-27 05:59:36,0.00251572327044,0.13423383838381
2025-03-27 05:59:37,0.00251256281407,0.12807038834955
2025-03-27 05:59:38,0.00251572327044,0.14264422222202
2025-03-27 05:59:39,0.00504413619168,0.29318471910142
2025-03-27 05:59:40,0.00251572327044,0.12937847524766
2025-03-27 05:59:41,0.00251256281407,0.13585235789467
2025-03-27 05:59:42,0.00503144654088,0.27448868085110
2025-03-27 05:59:43,0.00251889168766,0.13866494623637
2025-03-27 05:59:44,0.00376884422111,0.21641777528092
2025-03-27 05:59:45,0.00377358490566,0.21714195505611
