Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:58:18,0.15617128463476,6.79868900000292,6.79868900000292,0.00000000000000
2025-03-27 05:58:19,0.19570707070707,7.54203399999824,7.54203399999824,0.00000000000000
2025-03-27 05:58:20,0.19822109275731,8.59323900000891,8.59323900000891,0.00000000000000
2025-03-27 05:58:21,0.11838790931990,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 05:58:22,0.12045169385194,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 05:58:23,0.12452830188679,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 05:58:24,0.14627994955864,6.72031900000002,6.72031900000002,0.00000000000000
2025-03-27 05:58:25,0.12216624685139,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-27 05:58:26,0.11668757841907,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-27 05:58:27,0.12972292191436,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-27 05:58:28,0.11949685534591,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 05:58:29,0.11528822055138,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-27 05:58:30,0.12594458438287,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-27 05:58:31,0.12201257861635,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 05:58:32,0.11823899371069,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-27 05:58:33,0.11838790931990,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-27 05:58:34,0.24686716791980,6.91611999999441,6.91611999999441,0.00000000000000
2025-03-27 05:58:35,0.13081761006289,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-27 05:58:36,0.12704402515723,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 05:58:37,0.11919698870765,6.47617900000478,6.47617900000478,0.00000000000000
2025-03-27 05:58:38,0.13098236775819,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-27 05:58:39,0.11460957178841,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-27 05:58:40,0.11934673366834,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 05:58:41,0.12578616352201,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-27 05:58:42,0.11823899371069,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-27 05:58:43,0.11712846347607,6.48124500000267,6.48124500000267,0.00000000000000
