Date,CPU Utilization,CPU Power
2026-01-28 04:59:44,0.00000000000000,0.00000000000000
2026-01-28 04:59:45,0.00083892617450,0.22336257812503
2026-01-28 04:59:46,0.00000000000000,0.00000000000000
2026-01-28 04:59:47,0.00000000000000,0.00000000000000
2026-01-28 04:59:48,0.00000000000000,0.00000000000000
2026-01-28 04:59:49,0.00000000000000,0.00000000000000
2026-01-28 04:59:50,0.00083892617450,0.22868914814818
2026-01-28 04:59:51,0.00000000000000,0.00000000000000
2026-01-28 04:59:52,0.00000000000000,0.00000000000000
2026-01-28 04:59:53,0.00000000000000,0.00000000000000
2026-01-28 04:59:54,0.00083822296731,0.22223941818176
2026-01-28 04:59:55,0.00000000000000,0.00000000000000
2026-01-28 04:59:56,0.00000000000000,0.00000000000000
2026-01-28 04:59:57,0.00083822296731,0.23756137209302
2026-01-28 04:59:58,0.00000000000000,0.00000000000000
2026-01-28 04:59:59,0.00000000000000,0.00000000000000
2026-01-28 05:00:00,0.00000000000000,0.00000000000000
2026-01-28 05:00:01,0.00083892617450,0.24188781999997
2026-01-28 05:00:02,0.00000000000000,0.00000000000000
2026-01-28 05:00:03,0.00084033613445,0.20684873972601
2026-01-28 05:00:04,0.00000000000000,0.00000000000000
2026-01-28 05:00:05,0.00000000000000,0.00000000000000
2026-01-28 05:00:06,0.00083963056255,0.21274126027398
2026-01-28 05:00:07,0.00000000000000,0.00000000000000
2026-01-28 05:00:08,0.00000000000000,0.00000000000000
2026-01-28 05:00:09,0.00000000000000,0.00000000000000
2026-01-28 05:00:10,0.00000000000000,0.00000000000000
2026-01-28 05:00:11,0.00083822296731,0.21258970967732
2026-01-28 05:00:12,0.00000000000000,0.00000000000000
2026-01-28 05:00:13,0.00000000000000,0.00000000000000
2026-01-28 05:00:14,0.00000000000000,0.00000000000000
2026-01-28 05:00:15,0.00083752093802,0.22353440384611
2026-01-28 05:00:16,0.00000000000000,0.00000000000000
2026-01-28 05:00:17,0.00000000000000,0.00000000000000
2026-01-28 05:00:18,0.00000000000000,0.00000000000000
2026-01-28 05:00:19,0.00000000000000,0.00000000000000
2026-01-28 05:00:20,0.00000000000000,0.00000000000000
2026-01-28 05:00:21,0.00083892617450,0.22733514814819
2026-01-28 05:00:22,0.00000000000000,0.00000000000000
2026-01-28 05:00:23,0.00000000000000,0.00000000000000
2026-01-28 05:00:24,0.00000000000000,0.00000000000000
2026-01-28 05:00:25,0.00000000000000,0.00000000000000
2026-01-28 05:00:26,0.00083822296731,0.22396139655167
2026-01-28 05:00:27,0.00000000000000,0.00000000000000
2026-01-28 05:00:28,0.00000000000000,0.00000000000000
2026-01-28 05:00:29,0.00000000000000,0.00000000000000
2026-01-28 05:00:30,0.00083822296731,0.20322934722218
2026-01-28 05:00:31,0.00000000000000,0.00000000000000
2026-01-28 05:00:32,0.00000000000000,0.00000000000000
2026-01-28 05:00:33,0.00000000000000,0.00000000000000
2026-01-28 05:00:34,0.00083822296731,0.20923079687498
2026-01-28 05:00:35,0.00000000000000,0.00000000000000
2026-01-28 05:00:36,0.00000000000000,0.00000000000000
2026-01-28 05:00:37,0.00083892617450,0.20138813157897
2026-01-28 05:00:38,0.00083963056255,0.22763731578948
2026-01-28 05:00:39,0.00000000000000,0.00000000000000
2026-01-28 05:00:40,0.00000000000000,0.00000000000000
2026-01-28 05:00:41,0.00000000000000,0.00000000000000
2026-01-28 05:00:42,0.00000000000000,0.00000000000000
2026-01-28 05:00:43,0.00083892617450,0.21351706349205
2026-01-28 05:00:44,0.00000000000000,0.00000000000000
2026-01-28 05:00:45,0.00000000000000,0.00000000000000
2026-01-28 05:00:46,0.00000000000000,0.00000000000000
2026-01-28 05:00:47,0.00000000000000,0.00000000000000
2026-01-28 05:00:48,0.00083822296731,0.20838015384618
2026-01-28 05:00:49,0.00000000000000,0.00000000000000
2026-01-28 05:00:50,0.00000000000000,0.00000000000000
2026-01-28 05:00:51,0.00000000000000,0.00000000000000
2026-01-28 05:00:52,0.00083892617450,0.22502570312497
2026-01-28 05:00:53,0.00000000000000,0.00000000000000
2026-01-28 05:00:54,0.00000000000000,0.00000000000000
2026-01-28 05:00:55,0.00000000000000,0.00000000000000
2026-01-28 05:00:56,0.00084104289319,0.22074173770491
2026-01-28 05:00:57,0.00000000000000,0.00000000000000
2026-01-28 05:00:58,0.00000000000000,0.00000000000000
2026-01-28 05:00:59,0.00000000000000,0.00000000000000
2026-01-28 05:01:00,0.00083963056255,0.20677597101451
2026-01-28 05:01:01,0.00000000000000,0.00000000000000
2026-01-28 05:01:02,0.00000000000000,0.00000000000000
2026-01-28 05:01:03,0.00000000000000,0.00000000000000
2026-01-28 05:01:04,0.00000000000000,0.00000000000000
2026-01-28 05:01:05,0.00083963056255,0.23312032727263
2026-01-28 05:01:06,0.00083822296731,0.20810249253739
2026-01-28 05:01:07,0.00000000000000,0.00000000000000
2026-01-28 05:01:08,0.00000000000000,0.00000000000000
2026-01-28 05:01:09,0.00000000000000,0.00000000000000
2026-01-28 05:01:10,0.00083963056255,0.20462523684211
2026-01-28 05:01:11,0.00000000000000,0.00000000000000
2026-01-28 05:01:12,0.00000000000000,0.00000000000000
2026-01-28 05:01:13,0.00000000000000,0.00000000000000
2026-01-28 05:01:14,0.00000000000000,0.00000000000000
2026-01-28 05:01:15,0.00000000000000,0.00000000000000
2026-01-28 05:01:16,0.00084033613445,0.21772189062506
2026-01-28 05:01:17,0.00000000000000,0.00000000000000
2026-01-28 05:01:18,0.00000000000000,0.00000000000000
2026-01-28 05:01:19,0.00000000000000,0.00000000000000
2026-01-28 05:01:20,0.00000000000000,0.00000000000000
2026-01-28 05:01:21,0.00083822296731,0.23676487234046
2026-01-28 05:01:22,0.00000000000000,0.00000000000000
2026-01-28 05:01:23,0.00000000000000,0.00000000000000
2026-01-28 05:01:24,0.00000000000000,0.00000000000000
2026-01-28 05:01:25,0.00000000000000,0.00000000000000
2026-01-28 05:01:26,0.00084033613445,0.22253918032793
2026-01-28 05:01:27,0.00083822296731,0.21090124193553
2026-01-28 05:01:28,0.00000000000000,0.00000000000000
2026-01-28 05:01:29,0.00000000000000,0.00000000000000
2026-01-28 05:01:30,0.00083892617450,0.20501743661968
2026-01-28 05:01:31,0.00000000000000,0.00000000000000
2026-01-28 05:01:32,0.00000000000000,0.00000000000000
2026-01-28 05:01:33,0.00000000000000,0.00000000000000
2026-01-28 05:01:34,0.00083822296731,0.22079251785726
2026-01-28 05:01:35,0.00000000000000,0.00000000000000
2026-01-28 05:01:36,0.00000000000000,0.00000000000000
2026-01-28 05:01:37,0.00000000000000,0.00000000000000
2026-01-28 05:01:38,0.00083822296731,0.20791538235297
2026-01-28 05:01:39,0.00000000000000,0.00000000000000
2026-01-28 05:01:40,0.00000000000000,0.00000000000000
2026-01-28 05:01:41,0.00000000000000,0.00000000000000
2026-01-28 05:01:42,0.00000000000000,0.00000000000000
2026-01-28 05:01:43,0.00083892617450,0.21645682758628
2026-01-28 05:01:44,0.00000000000000,0.00000000000000
2026-01-28 05:01:45,0.00000000000000,0.00000000000000
2026-01-28 05:01:46,0.00000000000000,0.00000000000000
