Date,CPU Utilization,CPU Power
2026-01-28 04:59:44,0.00167364016736,0.45103903571414
2026-01-28 04:59:45,0.00083892617450,0.22336257812503
2026-01-28 04:59:46,0.00167504187605,0.42961635294106
2026-01-28 04:59:47,0.00083892617450,0.19841036470590
2026-01-28 04:59:48,0.00083963056255,0.22789857407406
2026-01-28 04:59:49,0.00083752093802,0.20933601538463
2026-01-28 04:59:50,0.00083892617450,0.22868914814818
2026-01-28 04:59:51,0.00167224080268,0.42811979661016
2026-01-28 04:59:52,0.00083822296731,0.21768263934433
2026-01-28 04:59:53,0.00083752093802,0.19648994805194
2026-01-28 04:59:54,0.00083892617450,0.22181303636356
2026-01-28 04:59:55,0.00167504187605,0.40418122388047
2026-01-28 04:59:56,0.00083963056255,0.22788688333336
2026-01-28 04:59:57,0.00083822296731,0.23756137209302
2026-01-28 04:59:58,0.00083752093802,0.23344251999995
2026-01-28 04:59:59,0.00168067226891,0.42688011940297
2026-01-28 05:00:00,0.00083963056255,0.21411204545461
2026-01-28 05:00:01,0.00083892617450,0.24232755999998
2026-01-28 05:00:02,0.00168208578638,0.40694687499999
2026-01-28 05:00:03,0.00083963056255,0.20684873972601
2026-01-28 05:00:04,0.00083822296731,0.21294470312500
2026-01-28 05:00:05,0.00083892617450,0.23181566037732
2026-01-28 05:00:06,0.00083963056255,0.21274126027398
2026-01-28 05:00:07,0.00083963056255,0.20274368421049
2026-01-28 05:00:08,0.00084245998315,0.20768511111111
2026-01-28 05:00:09,0.00167504187605,0.40176873529430
2026-01-28 05:00:10,0.00083892617450,0.23417684210520
2026-01-28 05:00:11,0.00083822296731,0.21258970967732
2026-01-28 05:00:12,0.00083892617450,0.22196837704923
2026-01-28 05:00:13,0.00083822296731,0.21375582352940
2026-01-28 05:00:14,0.00084033613445,0.20581124285714
2026-01-28 05:00:15,0.00167504187605,0.44706880769221
2026-01-28 05:00:16,0.00083892617450,0.22318929310345
2026-01-28 05:00:17,0.00083892617450,0.23852281999993
2026-01-28 05:00:18,0.00083822296731,0.19834872619045
2026-01-28 05:00:19,0.00084033613445,0.21148816666674
2026-01-28 05:00:20,0.00083752093802,0.23133474074065
2026-01-28 05:00:21,0.00167785234899,0.45467029629637
2026-01-28 05:00:22,0.00083963056255,0.21247252173919
2026-01-28 05:00:23,0.00084104289319,0.20413697402593
2026-01-28 05:00:24,0.00083963056255,0.20126375308637
2026-01-28 05:00:25,0.00168067226891,0.40831397297301
2026-01-28 05:00:26,0.00083822296731,0.22396139655167
2026-01-28 05:00:27,0.00084033613445,0.21277041428579
2026-01-28 05:00:28,0.00083892617450,0.22555714035090
2026-01-28 05:00:29,0.00083822296731,0.21582803389828
2026-01-28 05:00:30,0.00083822296731,0.20322934722218
2026-01-28 05:00:31,0.00168067226891,0.43802761904769
2026-01-28 05:00:32,0.00083822296731,0.20093902631580
2026-01-28 05:00:33,0.00084104289319,0.19540423913041
2026-01-28 05:00:34,0.00083822296731,0.20923079687498
2026-01-28 05:00:35,0.00083892617450,0.19709705063291
2026-01-28 05:00:36,0.00084175084175,0.20232844827583
2026-01-28 05:00:37,0.00083892617450,0.20138813157897
2026-01-28 05:00:38,0.00167926112510,0.45527463157895
2026-01-28 05:00:39,0.00168208578638,0.41787007499988
2026-01-28 05:00:40,0.00083752093802,0.20114516438360
2026-01-28 05:00:41,0.00084104289319,0.19908044155842
2026-01-28 05:00:42,0.00083892617450,0.23691954166664
2026-01-28 05:00:43,0.00083963056255,0.21351706349205
2026-01-28 05:00:44,0.00083963056255,0.24171956521747
2026-01-28 05:00:45,0.00083752093802,0.22195659999998
2026-01-28 05:00:46,0.00168067226891,0.43009375675673
2026-01-28 05:00:47,0.00083822296731,0.23836840000004
2026-01-28 05:00:48,0.00083822296731,0.20838015384618
2026-01-28 05:00:49,0.00084033613445,0.20313718421053
2026-01-28 05:00:50,0.00084033613445,0.22522236507939
2026-01-28 05:00:51,0.00167785234899,0.43598063492067
2026-01-28 05:00:52,0.00083892617450,0.22489053125003
2026-01-28 05:00:53,0.00083752093802,0.22598534615379
2026-01-28 05:00:54,0.00167785234899,0.41911841176475
2026-01-28 05:00:55,0.00084104289319,0.20016419767447
2026-01-28 05:00:56,0.00084033613445,0.22126777049180
2026-01-28 05:00:57,0.00084033613445,0.17729462068959
2026-01-28 05:00:58,0.00083822296731,0.19539560240968
2026-01-28 05:00:59,0.00084104289319,0.20941629687502
2026-01-28 05:01:00,0.00167926112510,0.41355194202903
2026-01-28 05:01:01,0.00083963056255,0.20355818421051
2026-01-28 05:01:02,0.00083822296731,0.24475251162796
2026-01-28 05:01:03,0.00083892617450,0.21278172307681
2026-01-28 05:01:04,0.00167504187605,0.43455468965539
2026-01-28 05:01:05,0.00084033613445,0.23255189090904
2026-01-28 05:01:06,0.00084033613445,0.21450564615393
2026-01-28 05:01:07,0.00083822296731,0.20734567647068
2026-01-28 05:01:08,0.00083892617450,0.20296621126755
2026-01-28 05:01:09,0.00084033613445,0.20486122666664
2026-01-28 05:01:10,0.00083963056255,0.20462523684211
2026-01-28 05:01:11,0.00083822296731,0.21447909999998
2026-01-28 05:01:12,0.00251466890193,0.63009218571419
2026-01-28 05:01:13,0.00083822296731,0.20812379032260
2026-01-28 05:01:14,0.00083892617450,0.20458275714284
2026-01-28 05:01:15,0.00083892617450,0.19602875308641
2026-01-28 05:01:16,0.00084033613445,0.21772189062506
2026-01-28 05:01:17,0.00084033613445,0.20099419753082
2026-01-28 05:01:18,0.00167644593462,0.40741871052638
2026-01-28 05:01:19,0.00083682008368,0.22665030434781
2026-01-28 05:01:20,0.00083963056255,0.20462834782602
2026-01-28 05:01:21,0.00083822296731,0.23676487234046
2026-01-28 05:01:22,0.00083892617450,0.20590431428573
2026-01-28 05:01:23,0.00083963056255,0.18975124468086
2026-01-28 05:01:24,0.00083892617450,0.23110857142857
2026-01-28 05:01:25,0.00083963056255,0.19872956626511
2026-01-28 05:01:26,0.00168067226891,0.44541055737703
2026-01-28 05:01:27,0.00167644593462,0.42180248387106
2026-01-28 05:01:28,0.00083752093802,0.21594596666655
2026-01-28 05:01:29,0.00083822296731,0.21260764912292
2026-01-28 05:01:30,0.00083963056255,0.20501743661968
2026-01-28 05:01:31,0.00083963056255,0.23928711538457
2026-01-28 05:01:32,0.00084033613445,0.21089710810810
2026-01-28 05:01:33,0.00167785234899,0.44098515254253
2026-01-28 05:01:34,0.00083822296731,0.22079251785726
2026-01-28 05:01:35,0.00083963056255,0.20518394520541
2026-01-28 05:01:36,0.00083963056255,0.21143358571436
2026-01-28 05:01:37,0.00083752093802,0.19416265789474
2026-01-28 05:01:38,0.00167644593462,0.41583076470595
2026-01-28 05:01:39,0.00084033613445,0.19393438823523
2026-01-28 05:01:40,0.00083752093802,0.22328969230777
2026-01-28 05:01:41,0.00083963056255,0.23420815999998
