Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:48:10,0.18915510718789,7.35160399999586,7.35160399999586,0.00000000000000
2025-03-23 20:48:11,0.35012594458438,8.06119800001034,8.06119800001034,0.00000000000000
2025-03-23 20:48:12,0.18320610687023,8.49253200000385,8.49253200000385,0.00000000000000
2025-03-23 20:48:13,0.15716096324461,7.78745500001241,7.78745500001241,0.00000000000000
2025-03-23 20:48:14,0.11083123425693,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-23 20:48:15,0.12830188679245,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-23 20:48:16,0.13602015113350,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-23 20:48:17,0.12327044025157,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-23 20:48:18,0.12452830188679,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-23 20:48:19,0.11934673366834,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-23 20:48:20,0.11698113207547,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-23 20:48:21,0.12452830188679,6.67808399998466,6.67808399998466,0.00000000000000
2025-03-23 20:48:22,0.12452830188679,6.72099100000923,6.72099100000923,0.00000000000000
2025-03-23 20:48:23,0.12311557788945,6.69004600000335,6.69004600000335,0.00000000000000
2025-03-23 20:48:24,0.11306532663317,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-23 20:48:25,0.11557788944724,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-23 20:48:26,0.11919698870765,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-23 20:48:27,0.12562814070352,6.68974100000923,6.68974100000923,0.00000000000000
2025-03-23 20:48:28,0.11949685534591,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-23 20:48:29,0.11586901763224,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-23 20:48:30,0.11586901763224,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-23 20:48:31,0.11698113207547,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-23 20:48:32,0.11683417085427,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-23 20:48:33,0.11194968553459,6.59422099997755,6.59422099997755,0.00000000000000
2025-03-23 20:48:34,0.10915934755332,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-23 20:48:35,0.12311557788945,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-23 20:48:36,0.12452830188679,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-23 20:48:37,0.12327044025157,6.70341300001019,6.70341300001019,0.00000000000000
2025-03-23 20:48:38,0.11809045226131,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-23 20:48:39,0.11586901763224,6.63096399998176,6.63096399998176,0.00000000000000
2025-03-23 20:48:40,0.12311557788945,6.70152099998086,6.70152099998086,0.00000000000000
2025-03-23 20:48:41,0.12437185929648,6.70493900001748,6.70493900001748,0.00000000000000
2025-03-23 20:48:42,0.12327044025157,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-23 20:48:43,0.11712846347607,6.63114799998584,6.63114799998584,0.00000000000000
2025-03-23 20:48:44,0.11654135338346,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-23 20:48:45,0.11320754716981,6.62931599997682,6.62931599997682,0.00000000000000
2025-03-23 20:48:46,0.12327044025157,6.76505799998995,6.76505799998995,0.00000000000000
2025-03-23 20:48:47,0.12311557788945,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-23 20:48:48,0.11809045226131,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-23 20:48:49,0.11698113207547,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-23 20:48:50,0.11586901763224,6.58579800001462,6.58579800001462,0.00000000000000
2025-03-23 20:48:51,0.11586901763224,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-23 20:48:52,0.11809045226131,6.67124699999113,6.67124699999113,0.00000000000000
2025-03-23 20:48:53,0.10678391959799,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-23 20:48:54,0.11417816813049,6.62290800001938,6.62290800001938,0.00000000000000
2025-03-23 20:48:55,0.12562814070352,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-23 20:48:56,0.12562814070352,6.75004399998579,6.75004399998579,0.00000000000000
2025-03-23 20:48:57,0.12201257861635,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-23 20:48:58,0.11572327044025,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-23 20:48:59,0.11949685534591,6.68205100001069,6.68205100001069,0.00000000000000
2025-03-23 20:49:00,0.12939698492462,6.74918899999466,6.74918899999466,0.00000000000000
2025-03-23 20:49:01,0.12452830188679,6.76176199998008,6.76176199998008,0.00000000000000
2025-03-23 20:49:02,0.11949685534591,6.66783000002033,6.66783000002033,0.00000000000000
2025-03-23 20:49:03,0.11403508771930,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-23 20:49:04,0.11698113207547,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-23 20:49:05,0.12201257861635,6.66587599998456,6.66587599998456,0.00000000000000
2025-03-23 20:49:06,0.12547051442911,6.71031000002404,6.71031000002404,0.00000000000000
2025-03-23 20:49:07,0.11823899371069,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-23 20:49:08,0.11934673366834,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-23 20:49:09,0.11586901763224,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-23 20:49:10,0.12342569269521,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-23 20:49:11,0.11712846347607,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-23 20:49:12,0.10943396226415,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-23 20:49:13,0.11069182389937,6.58006100001512,6.58006100001512,0.00000000000000
2025-03-23 20:49:14,0.12562814070352,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-23 20:49:15,0.12452830188679,6.72166299997480,6.72166299997480,0.00000000000000
2025-03-23 20:49:16,0.12327044025157,6.78465099999448,6.78465099999448,0.00000000000000
2025-03-23 20:49:17,0.11460957178841,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-23 20:49:18,0.11904761904762,6.63932700001169,6.63932700001169,0.00000000000000
2025-03-23 20:49:19,0.12327044025157,6.69560000000638,6.69560000000638,0.00000000000000
2025-03-23 20:49:20,0.12311557788945,6.71201900002779,6.71201900002779,0.00000000000000
2025-03-23 20:49:21,0.12327044025157,6.73289299997850,6.73289299997850,0.00000000000000
2025-03-23 20:49:22,0.11698113207547,6.67484799999511,6.67484799999511,0.00000000000000
2025-03-23 20:49:23,0.11557788944724,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-23 20:49:24,0.11698113207547,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-23 20:49:25,0.12437185929648,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-23 20:49:26,0.12060301507538,6.70115499998792,6.70115499998792,0.00000000000000
2025-03-23 20:49:27,0.11683417085427,6.64231700001983,6.64231700001983,0.00000000000000
2025-03-23 20:49:28,0.11698113207547,6.65775799998664,6.65775799998664,0.00000000000000
2025-03-23 20:49:29,0.11904761904762,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-23 20:49:30,0.11698113207547,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-23 20:49:31,0.11712846347607,6.70335200001136,6.70335200001136,0.00000000000000
2025-03-23 20:49:32,0.10427135678392,6.50724699997227,6.50724699997227,0.00000000000000
2025-03-23 20:49:33,0.11683417085427,6.61112800001865,6.61112800001865,0.00000000000000
2025-03-23 20:49:34,0.13174404015056,6.73917899999651,6.73917899999651,0.00000000000000
2025-03-23 20:49:35,0.12311557788945,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-23 20:49:36,0.12185929648241,6.71275200002128,6.71275200002128,0.00000000000000
2025-03-23 20:49:37,0.11194968553459,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-23 20:49:38,0.11668757841907,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-23 20:49:39,0.12201257861635,6.69499099999666,6.69499099999666,0.00000000000000
2025-03-23 20:49:40,0.12547051442911,6.74772399998619,6.74772399998619,0.00000000000000
2025-03-23 20:49:41,0.11964735516373,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-23 20:49:42,0.11194968553459,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-23 20:49:43,0.11446540880503,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-23 20:49:44,0.11823899371069,6.66453399998136,6.66453399998136,0.00000000000000
2025-03-23 20:49:45,0.12311557788945,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-23 20:49:46,0.11809045226131,6.69846900002449,6.69846900002449,0.00000000000000
2025-03-23 20:49:47,0.11572327044025,6.67411599998013,6.67411599998013,0.00000000000000
2025-03-23 20:49:48,0.11683417085427,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-23 20:49:49,0.11698113207547,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-23 20:49:50,0.11683417085427,6.60014100000262,6.60014100000262,0.00000000000000
2025-03-23 20:49:51,0.11152882205514,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-23 20:49:52,0.10943396226415,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-23 20:49:53,0.12421580928482,6.65818600001512,6.65818600001512,0.00000000000000
2025-03-23 20:49:54,0.12562814070352,6.71146999998018,6.71146999998018,0.00000000000000
2025-03-23 20:49:55,0.12342569269521,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-23 20:49:56,0.11572327044025,6.61430099999416,6.61430099999416,0.00000000000000
2025-03-23 20:49:57,0.11306532663317,6.57621699999436,6.57621699999436,0.00000000000000
2025-03-23 20:49:58,0.12311557788945,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-23 20:49:59,0.12216624685139,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-23 20:50:00,0.13207547169811,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-23 20:50:01,0.11320754716981,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-23 20:50:02,0.11432160804020,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-23 20:50:03,0.12030075187970,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-23 20:50:04,0.12342569269521,6.74564900001860,6.74564900001860,0.00000000000000
2025-03-23 20:50:05,0.11712846347607,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-23 20:50:06,0.11572327044025,6.62925499997800,6.62925499997800,0.00000000000000
2025-03-23 20:50:07,0.17402269861286,7.22050100000342,7.22050100000342,0.00000000000000
