Date,CPU Utilization,CPU Power
2025-03-23 20:48:10,0.00126103404792,0.04901069333331
2025-03-23 20:48:11,0.00125944584383,0.02899711510795
2025-03-23 20:48:12,0.00127226463104,0.05897591666669
2025-03-23 20:48:13,0.00126742712294,0.06280205645171
2025-03-23 20:48:14,0.00125944584383,0.07501271590908
2025-03-23 20:48:15,0.00000000000000,0.00000000000000
2025-03-23 20:48:16,0.00251889168766,0.12650522222221
2025-03-23 20:48:17,0.00125786163522,0.06800856122454
2025-03-23 20:48:18,0.00125786163522,0.06761259595967
2025-03-23 20:48:19,0.00000000000000,0.00000000000000
2025-03-23 20:48:20,0.00125786163522,0.07198323655914
2025-03-23 20:48:21,0.00125786163522,0.06745539393924
2025-03-23 20:48:22,0.00125786163522,0.06788879797989
2025-03-23 20:48:23,0.00000000000000,0.00000000000000
2025-03-23 20:48:24,0.00125628140704,0.07300532222208
2025-03-23 20:48:25,0.00125628140704,0.07261108695662
2025-03-23 20:48:26,0.00125470514429,0.07006689473668
2025-03-23 20:48:27,0.00125628140704,0.06689741000009
2025-03-23 20:48:28,0.00251572327044,0.14045631578927
2025-03-23 20:48:29,0.00000000000000,0.00000000000000
2025-03-23 20:48:30,0.00125944584383,0.07186008695641
2025-03-23 20:48:31,0.00125786163522,0.07157502150550
2025-03-23 20:48:32,0.00000000000000,0.00000000000000
2025-03-23 20:48:33,0.00125786163522,0.07409237078626
2025-03-23 20:48:34,0.00125470514429,0.07548696551728
2025-03-23 20:48:35,0.00000000000000,0.00000000000000
2025-03-23 20:48:36,0.00125786163522,0.06803615151515
2025-03-23 20:48:37,0.00125786163522,0.06840217346949
2025-03-23 20:48:38,0.00125628140704,0.07065710638299
2025-03-23 20:48:39,0.00125944584383,0.07207569565198
2025-03-23 20:48:40,0.00125628140704,0.06838286734674
2025-03-23 20:48:41,0.00125628140704,0.06772665656583
2025-03-23 20:48:42,0.00125786163522,0.06816862244901
2025-03-23 20:48:43,0.00125944584383,0.07130266666651
2025-03-23 20:48:44,0.00000000000000,0.00000000000000
2025-03-23 20:48:45,0.00125786163522,0.07365906666641
2025-03-23 20:48:46,0.00251572327044,0.13806240816306
2025-03-23 20:48:47,0.00000000000000,0.00000000000000
2025-03-23 20:48:48,0.00125628140704,0.07053568085100
2025-03-23 20:48:49,0.00125786163522,0.07154943010743
2025-03-23 20:48:50,0.00125944584383,0.07158476086972
2025-03-23 20:48:51,0.00000000000000,0.00000000000000
2025-03-23 20:48:52,0.00125628140704,0.07097071276586
2025-03-23 20:48:53,0.00125628140704,0.07709941176478
2025-03-23 20:48:54,0.00000000000000,0.00000000000000
2025-03-23 20:48:55,0.00125628140704,0.06690778999997
2025-03-23 20:48:56,0.00125628140704,0.06750043999986
2025-03-23 20:48:57,0.00125786163522,0.06925836082466
2025-03-23 20:48:58,0.00251572327044,0.14382100000006
2025-03-23 20:48:59,0.00000000000000,0.00000000000000
2025-03-23 20:49:00,0.00125628140704,0.06552610679606
2025-03-23 20:49:01,0.00125786163522,0.06830062626243
2025-03-23 20:49:02,0.00000000000000,0.00000000000000
2025-03-23 20:49:03,0.00125313283208,0.07230367032961
2025-03-23 20:49:04,0.00251572327044,0.14434843010742
2025-03-23 20:49:05,0.00125786163522,0.06872037113386
2025-03-23 20:49:06,0.00000000000000,0.00000000000000
2025-03-23 20:49:07,0.00125786163522,0.07129926595743
2025-03-23 20:49:08,0.00125628140704,0.07001100000006
2025-03-23 20:49:09,0.00000000000000,0.00000000000000
2025-03-23 20:49:10,0.00251889168766,0.13633848979596
2025-03-23 20:49:11,0.00125944584383,0.07241113978483
2025-03-23 20:49:12,0.00000000000000,0.00000000000000
2025-03-23 20:49:13,0.00125786163522,0.07477342045472
2025-03-23 20:49:14,0.00125628140704,0.06723859999998
2025-03-23 20:49:15,0.00125786163522,0.06789558585833
2025-03-23 20:49:16,0.00125786163522,0.06923113265300
2025-03-23 20:49:17,0.00000000000000,0.00000000000000
2025-03-23 20:49:18,0.00125313283208,0.06988765263170
2025-03-23 20:49:19,0.00125786163522,0.06832244897966
2025-03-23 20:49:20,0.00125628140704,0.06848998979620
2025-03-23 20:49:21,0.00125786163522,0.06870298979570
2025-03-23 20:49:22,0.00125786163522,0.07177255913973
2025-03-23 20:49:23,0.00000000000000,0.00000000000000
2025-03-23 20:49:24,0.00125786163522,0.07115959139792
2025-03-23 20:49:25,0.00125628140704,0.06793442424246
2025-03-23 20:49:26,0.00251256281407,0.13960739583308
2025-03-23 20:49:27,0.00125628140704,0.07142276344107
