Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:59:44,0.04686192468619,12.62909299999592,12.62909299999592,0.00000000000000
2026-01-28 04:59:45,0.05369127516779,14.29520500000217,14.29520500000217,0.00000000000000
2026-01-28 04:59:46,0.05695142378559,14.60695599999599,14.60695599999599,0.00000000000000
2026-01-28 04:59:47,0.07130872483221,16.86488100000133,16.86488100000133,0.00000000000000
2026-01-28 04:59:48,0.04534005037783,12.30652299999929,12.30652299999929,0.00000000000000
2026-01-28 04:59:49,0.05443886097152,13.60684100000071,13.60684100000071,0.00000000000000
2026-01-28 04:59:50,0.04530201342282,12.34921400000167,12.34921400000167,0.00000000000000
2026-01-28 04:59:51,0.04933110367893,12.62953399999969,12.62953399999969,0.00000000000000
2026-01-28 04:59:52,0.05113160100587,13.27864100000443,13.27864100000443,0.00000000000000
2026-01-28 04:59:53,0.06448911222781,15.12972599999921,15.12972599999921,0.00000000000000
2026-01-28 04:59:54,0.04614093959732,12.19971699999587,12.19971699999587,0.00000000000000
2026-01-28 04:59:55,0.05611390284757,13.54007099999581,13.54007099999581,0.00000000000000
2026-01-28 04:59:56,0.05037783375315,13.67321300000185,13.67321300000185,0.00000000000000
2026-01-28 04:59:57,0.03604358759430,10.21513899999991,10.21513899999991,0.00000000000000
2026-01-28 04:59:58,0.04187604690117,11.67212599999766,11.67212599999766,0.00000000000000
2026-01-28 04:59:59,0.05630252100840,14.30048399999941,14.30048399999941,0.00000000000000
2026-01-28 05:00:00,0.05541561712846,14.13139500000398,14.13139500000398,0.00000000000000
2026-01-28 05:00:01,0.04194630872483,12.11637799999880,12.11637799999880,0.00000000000000
2026-01-28 05:00:02,0.06728343145500,16.27787499999977,16.27787499999977,0.00000000000000
2026-01-28 05:00:03,0.06129303106633,15.09995799999888,15.09995799999888,0.00000000000000
2026-01-28 05:00:04,0.05364626990780,13.62846100000024,13.62846100000024,0.00000000000000
2026-01-28 05:00:05,0.04446308724832,12.28622999999789,12.28622999999789,0.00000000000000
2026-01-28 05:00:06,0.06129303106633,15.53011200000037,15.53011200000037,0.00000000000000
2026-01-28 05:00:07,0.06381192275399,15.40851999999722,15.40851999999722,0.00000000000000
2026-01-28 05:00:08,0.06823925863521,16.82249400000001,16.82249400000001,0.00000000000000
2026-01-28 05:00:09,0.05695142378559,13.66013700000622,13.66013700000622,0.00000000000000
2026-01-28 05:00:10,0.04781879194631,13.34807999999612,13.34807999999612,0.00000000000000
2026-01-28 05:00:11,0.05196982397318,13.18056199999410,13.18056199999410,0.00000000000000
2026-01-28 05:00:12,0.05117449664430,13.54007100000308,13.54007100000308,0.00000000000000
2026-01-28 05:00:13,0.05699916177703,14.53539599999931,14.53539599999931,0.00000000000000
2026-01-28 05:00:14,0.05882352941176,14.40678699999989,14.40678699999989,0.00000000000000
2026-01-28 05:00:15,0.04355108877722,11.62378899999749,11.62378899999749,0.00000000000000
2026-01-28 05:00:16,0.04865771812081,12.94497899999988,12.94497899999988,0.00000000000000
2026-01-28 05:00:17,0.04194630872483,11.92614099999628,11.92614099999628,0.00000000000000
2026-01-28 05:00:18,0.07041072925398,16.66129299999739,16.66129299999739,0.00000000000000
2026-01-28 05:00:19,0.06050420168067,15.22714800000540,15.22714800000540,0.00000000000000
2026-01-28 05:00:20,0.04522613065327,12.49207599999500,12.49207599999500,0.00000000000000
2026-01-28 05:00:21,0.04530201342282,12.27609800000209,12.27609800000209,0.00000000000000
2026-01-28 05:00:22,0.05793450881612,14.66060400000424,14.66060400000424,0.00000000000000
2026-01-28 05:00:23,0.06476030277544,15.71854699999676,15.71854699999676,0.00000000000000
2026-01-28 05:00:24,0.06801007556675,16.30236399999558,16.30236399999558,0.00000000000000
2026-01-28 05:00:25,0.06218487394958,15.10761700000148,15.10761700000148,0.00000000000000
2026-01-28 05:00:26,0.04861693210394,12.98976099999709,12.98976099999709,0.00000000000000
2026-01-28 05:00:27,0.05882352941176,14.89392900000530,14.89392900000530,0.00000000000000
2026-01-28 05:00:28,0.04781879194631,12.85675700000138,12.85675700000138,0.00000000000000
2026-01-28 05:00:29,0.04945515507125,12.73385399999825,12.73385399999825,0.00000000000000
2026-01-28 05:00:30,0.06035205364627,14.63251299999683,14.63251299999683,0.00000000000000
2026-01-28 05:00:31,0.05294117647059,13.79787000000215,13.79787000000215,0.00000000000000
2026-01-28 05:00:32,0.06370494551551,15.27136600000085,15.27136600000085,0.00000000000000
2026-01-28 05:00:33,0.07737594617325,17.97718999999779,17.97718999999779,0.00000000000000
2026-01-28 05:00:34,0.05364626990780,13.39077099999849,13.39077099999849,0.00000000000000
2026-01-28 05:00:35,0.06627516778523,15.57066699999996,15.57066699999996,0.00000000000000
2026-01-28 05:00:36,0.07323232323232,17.60257499999716,17.60257499999716,0.00000000000000
2026-01-28 05:00:37,0.06375838926174,15.30549800000153,15.30549800000153,0.00000000000000
2026-01-28 05:00:38,0.04785894206549,12.97532700000011,12.97532700000011,0.00000000000000
2026-01-28 05:00:39,0.06728343145500,16.71480299999530,16.71480299999530,0.00000000000000
2026-01-28 05:00:40,0.06113902847571,14.68359700000292,14.68359700000292,0.00000000000000
2026-01-28 05:00:41,0.06476030277544,15.32919399999810,15.32919399999810,0.00000000000000
2026-01-28 05:00:42,0.04026845637584,11.37213799999881,11.37213799999881,0.00000000000000
2026-01-28 05:00:43,0.05289672544081,13.45157499999914,13.45157499999914,0.00000000000000
2026-01-28 05:00:44,0.03862300587741,11.11910000000353,11.11910000000353,0.00000000000000
2026-01-28 05:00:45,0.04187604690117,11.09782999999879,11.09782999999879,0.00000000000000
2026-01-28 05:00:46,0.06218487394958,15.91346899999917,15.91346899999917,0.00000000000000
2026-01-28 05:00:47,0.04191114836547,11.91842000000179,11.91842000000179,0.00000000000000
2026-01-28 05:00:48,0.05448449287510,13.54471000000194,13.54471000000194,0.00000000000000
2026-01-28 05:00:49,0.06386554621849,15.43842600000062,15.43842600000062,0.00000000000000
2026-01-28 05:00:50,0.05294117647059,14.18900900000153,14.18900900000153,0.00000000000000
2026-01-28 05:00:51,0.05285234899329,13.73339000000124,13.73339000000124,0.00000000000000
