Date,CPU Utilization,CPU Power
2025-03-23 20:48:10,0.00252844500632,0.09933445945963
2025-03-23 20:48:11,0.00251256281407,0.05788086738340
2025-03-23 20:48:12,0.00127388535032,0.05942077622374
2025-03-23 20:48:13,0.00253485424588,0.12682775609769
2025-03-23 20:48:14,0.00125628140704,0.07416095505626
2025-03-23 20:48:15,0.00125470514429,0.06471118269222
2025-03-23 20:48:16,0.00251572327044,0.12666005555527
2025-03-23 20:48:17,0.00125786163522,0.06800856122454
2025-03-23 20:48:18,0.00251572327044,0.13522519191934
2025-03-23 20:48:19,0.00125628140704,0.07022237894738
2025-03-23 20:48:20,0.00251256281407,0.14377877419321
2025-03-23 20:48:21,0.00125786163522,0.06750779797975
2025-03-23 20:48:22,0.00251572327044,0.13577759595978
2025-03-23 20:48:23,0.00125628140704,0.06826577551024
2025-03-23 20:48:24,0.00125628140704,0.07300532222208
2025-03-23 20:48:25,0.00251256281407,0.14522217391325
2025-03-23 20:48:26,0.00125470514429,0.07006689473668
2025-03-23 20:48:27,0.00125628140704,0.06689741000009
2025-03-23 20:48:28,0.00251572327044,0.14045631578927
2025-03-23 20:48:29,0.00251889168766,0.14353043478268
2025-03-23 20:48:30,0.00125786163522,0.07178445652180
2025-03-23 20:48:31,0.00251572327044,0.14318023655897
2025-03-23 20:48:32,0.00125470514429,0.07108870967728
2025-03-23 20:48:33,0.00251572327044,0.14984924999986
2025-03-23 20:48:34,0.00125628140704,0.07561044827613
2025-03-23 20:48:35,0.00250941028858,0.13570115151474
2025-03-23 20:48:36,0.00125786163522,0.06803615151515
2025-03-23 20:48:37,0.00251572327044,0.13680434693898
2025-03-23 20:48:38,0.00125470514429,0.07065710638299
2025-03-23 20:48:39,0.00125944584383,0.07215464130422
2025-03-23 20:48:40,0.00376884422111,0.20514860204023
2025-03-23 20:48:41,0.00125628140704,0.06772665656583
2025-03-23 20:48:42,0.00125786163522,0.06816862244901
2025-03-23 20:48:43,0.00251889168766,0.14260533333303
2025-03-23 20:48:44,0.00125313283208,0.07104867741951
2025-03-23 20:48:45,0.00125786163522,0.07365906666641
2025-03-23 20:48:46,0.00251572327044,0.13806240816306
2025-03-23 20:48:47,0.00125628140704,0.06826328571437
2025-03-23 20:48:48,0.00251256281407,0.14107136170199
2025-03-23 20:48:49,0.00125786163522,0.07154943010743
2025-03-23 20:48:50,0.00377833753149,0.21475428260917
2025-03-23 20:48:51,0.00125944584383,0.07253280434784
2025-03-23 20:48:52,0.00125628140704,0.07097071276586
2025-03-23 20:48:53,0.00251256281407,0.15419882352957
2025-03-23 20:48:54,0.00125470514429,0.07277920879142
2025-03-23 20:48:55,0.00251256281407,0.13381557999994
2025-03-23 20:48:56,0.00125628140704,0.06750043999986
2025-03-23 20:48:57,0.00125786163522,0.06925836082466
2025-03-23 20:48:58,0.00251572327044,0.14399350000009
2025-03-23 20:48:59,0.00125786163522,0.07044467368427
2025-03-23 20:49:00,0.00125628140704,0.06552610679606
2025-03-23 20:49:01,0.00251572327044,0.13660125252485
2025-03-23 20:49:02,0.00125786163522,0.07018768421074
2025-03-23 20:49:03,0.00250626566416,0.14460734065921
2025-03-23 20:49:04,0.00251572327044,0.14434843010742
2025-03-23 20:49:05,0.00251572327044,0.13744074226772
2025-03-23 20:49:06,0.00125470514429,0.06710310000024
2025-03-23 20:49:07,0.00125786163522,0.07129926595743
2025-03-23 20:49:08,0.00251256281407,0.14002200000013
2025-03-23 20:49:09,0.00125944584383,0.07149586956518
2025-03-23 20:49:10,0.00125786163522,0.06816924489798
2025-03-23 20:49:11,0.00251572327044,0.14469888172067
2025-03-23 20:49:12,0.00125628140704,0.07494116091971
2025-03-23 20:49:13,0.00377358490566,0.22468857954564
2025-03-23 20:49:14,0.00125628140704,0.06732098999986
2025-03-23 20:49:15,0.00251256281407,0.13592432323206
2025-03-23 20:49:16,0.00125786163522,0.06923113265300
2025-03-23 20:49:17,0.00125944584383,0.07292407692300
2025-03-23 20:49:18,0.00250626566416,0.13977530526340
2025-03-23 20:49:19,0.00125786163522,0.06832244897966
2025-03-23 20:49:20,0.00125628140704,0.06848998979620
