Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:09:31,0.28121059268600,7.81846100000257,7.81846100000257,0.00000000000000
2025-03-26 01:09:32,0.20125786163522,7.28434399999969,7.28434399999969,0.00000000000000
2025-03-26 01:09:33,0.18607594936709,8.49216599999636,8.49216599999636,0.00000000000000
2025-03-26 01:09:34,0.16116751269036,7.99235000000044,7.99235000000044,0.00000000000000
2025-03-26 01:09:35,0.11306532663317,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-26 01:09:36,0.13602015113350,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-26 01:09:37,0.12327044025157,6.78111000001081,6.78111000001081,0.00000000000000
2025-03-26 01:09:38,0.10804020100503,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-26 01:09:39,0.12075471698113,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-26 01:09:40,0.12437185929648,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-26 01:09:41,0.11446540880503,6.47349399999075,6.47349399999075,0.00000000000000
2025-03-26 01:09:42,0.12311557788945,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 01:09:43,0.12704402515723,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-26 01:09:44,0.11417816813049,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-26 01:09:45,0.12327044025157,6.50132600001234,6.50132600001234,0.00000000000000
2025-03-26 01:09:46,0.12327044025157,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-26 01:09:47,0.11446540880503,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-26 01:09:48,0.12437185929648,6.49613900000986,6.49613900000986,0.00000000000000
2025-03-26 01:09:49,0.12688442211055,6.48277099999541,6.48277099999541,0.00000000000000
2025-03-26 01:09:50,0.11794228356336,6.40562400000636,6.40562400000636,0.00000000000000
2025-03-26 01:09:51,0.12216624685139,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-26 01:09:52,0.12342569269521,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-26 01:09:53,0.11683417085427,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-26 01:09:54,0.12075471698113,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-26 01:09:55,0.12327044025157,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-26 01:09:56,0.11194968553459,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-26 01:09:57,0.12075471698113,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-26 01:09:58,0.12562814070352,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-26 01:09:59,0.11320754716981,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-26 01:10:00,0.12075471698113,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-26 01:10:01,0.12327044025157,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-26 01:10:02,0.11320754716981,6.41306899998744,6.41306899998744,0.00000000000000
2025-03-26 01:10:03,0.12311557788945,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-26 01:10:04,0.12939698492462,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-26 01:10:05,0.11432160804020,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-26 01:10:06,0.12311557788945,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 01:10:07,0.12437185929648,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-26 01:10:08,0.11446540880503,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 01:10:09,0.12090680100756,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-26 01:10:10,0.12955974842767,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-26 01:10:11,0.11446540880503,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-26 01:10:12,0.12720403022670,6.62620299999253,6.62620299999253,0.00000000000000
2025-03-26 01:10:13,0.12578616352201,6.67204099999799,6.67204099999799,0.00000000000000
2025-03-26 01:10:14,0.12090680100756,6.52482400000736,6.52482400000736,0.00000000000000
2025-03-26 01:10:15,0.12704402515723,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-26 01:10:16,0.12327044025157,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 01:10:17,0.11809045226131,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-26 01:10:18,0.12060301507538,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-26 01:10:19,0.12090680100756,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-26 01:10:20,0.11934673366834,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-26 01:10:21,0.12045169385194,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-26 01:10:22,0.12468513853904,6.56797600000573,6.56797600000573,0.00000000000000
2025-03-26 01:10:23,0.12170639899624,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-26 01:10:24,0.11823899371069,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-26 01:10:25,0.13065326633166,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 01:10:26,0.12045169385194,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-26 01:10:27,0.11809045226131,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-26 01:10:28,0.12311557788945,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-26 01:10:29,0.26725219573400,7.10252100000798,7.10252100000798,0.00000000000000
2025-03-26 01:10:30,0.11823899371069,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-26 01:10:31,0.12342569269521,6.54209799999080,6.54209799999080,0.00000000000000
2025-03-26 01:10:32,0.12060301507538,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-26 01:10:33,0.12075471698113,6.42283599999791,6.42283599999791,0.00000000000000
2025-03-26 01:10:34,0.11964735516373,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-26 01:10:35,0.11964735516373,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-26 01:10:36,0.11838790931990,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-26 01:10:37,0.12216624685139,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-26 01:10:38,0.11949685534591,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-26 01:10:39,0.12060301507538,6.41477899999882,6.41477899999882,0.00000000000000
2025-03-26 01:10:40,0.12201257861635,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-26 01:10:41,0.12075471698113,6.48136799999338,6.48136799999338,0.00000000000000
2025-03-26 01:10:42,0.11712846347607,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-26 01:10:43,0.12547051442911,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-26 01:10:44,0.12185929648241,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-26 01:10:45,0.11712846347607,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-26 01:10:46,0.12201257861635,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-26 01:10:47,0.12342569269521,6.66062699999020,6.66062699999020,0.00000000000000
2025-03-26 01:10:48,0.11698113207547,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-26 01:10:49,0.12201257861635,6.65647800000443,6.65647800000443,0.00000000000000
2025-03-26 01:10:50,0.12562814070352,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-26 01:10:51,0.12170639899624,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-26 01:10:52,0.12955974842767,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-26 01:10:53,0.12421580928482,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-26 01:10:54,0.11698113207547,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-26 01:10:55,0.12216624685139,6.52214000000095,6.52214000000095,0.00000000000000
2025-03-26 01:10:56,0.12688442211055,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-26 01:10:57,0.25879396984925,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-26 01:10:58,0.11292346298620,6.48057500000868,6.48057500000868,0.00000000000000
2025-03-26 01:10:59,0.11979823455233,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 01:11:00,0.12060301507538,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-26 01:11:01,0.12311557788945,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-26 01:11:02,0.12594458438287,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-26 01:11:03,0.11949685534591,6.40922499999579,6.40922499999579,0.00000000000000
2025-03-26 01:11:04,0.12578616352201,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-26 01:11:05,0.12342569269521,6.56901300000027,6.56901300000027,0.00000000000000
2025-03-26 01:11:06,0.11838790931990,6.40305999999691,6.40305999999691,0.00000000000000
2025-03-26 01:11:07,0.12437185929648,6.59037599999283,6.59037599999283,0.00000000000000
2025-03-26 01:11:08,0.12562814070352,6.51512000001094,6.51512000001094,0.00000000000000
2025-03-26 01:11:09,0.11712846347607,6.42899999998917,6.42899999998917,0.00000000000000
2025-03-26 01:11:10,0.12311557788945,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-26 01:11:11,0.12216624685139,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-26 01:11:12,0.11949685534591,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-26 01:11:13,0.12358133669609,6.54588199999125,6.54588199999125,0.00000000000000
2025-03-26 01:11:14,0.12075471698113,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-26 01:11:15,0.11475409836066,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-26 01:11:16,0.12075471698113,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-26 01:11:17,0.12327044025157,6.56486299999233,6.56486299999233,0.00000000000000
2025-03-26 01:11:18,0.11809045226131,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-26 01:11:19,0.12075471698113,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-26 01:11:20,0.12421580928482,6.54154900000140,6.54154900000140,0.00000000000000
2025-03-26 01:11:21,0.11586901763224,6.40464599999541,6.40464599999541,0.00000000000000
2025-03-26 01:11:22,0.12342569269521,6.63456599999336,6.63456599999336,0.00000000000000
2025-03-26 01:11:23,0.16375000000000,6.78501700000197,6.78501700000197,0.00000000000000
2025-03-26 01:11:24,0.21329987452949,6.93510200000310,6.93510200000310,0.00000000000000
2025-03-26 01:11:25,0.12201257861635,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-26 01:11:26,0.12327044025157,6.58781300000555,6.58781300000555,0.00000000000000
2025-03-26 01:11:27,0.12216624685139,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-26 01:11:28,0.18078381795196,7.15629300000728,7.15629300000728,0.00000000000000
2025-03-26 01:11:29,0.10453400503778,6.57926799998677,6.57926799998677,0.00000000000000
2025-03-26 01:11:30,0.12437185929648,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-26 01:11:31,0.13114754098361,6.71098199998960,6.71098199998960,0.00000000000000
2025-03-26 01:11:32,0.10943396226415,6.42191900000034,6.42191900000034,0.00000000000000
