Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:09:31,0.28247162673392,7.81589800000074,7.81589800000074,0.00000000000000
2025-03-26 01:09:32,0.20326223337516,7.29136300001119,7.29136300001119,0.00000000000000
2025-03-26 01:09:33,0.18401015228426,8.50876699999208,8.50876699999208,0.00000000000000
2025-03-26 01:09:34,0.16096324461343,7.98948200000450,7.98948200000450,0.00000000000000
2025-03-26 01:09:35,0.11306532663317,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-26 01:09:36,0.13602015113350,6.86839099999634,6.86839099999634,0.00000000000000
2025-03-26 01:09:37,0.12327044025157,6.78111000001081,6.78111000001081,0.00000000000000
2025-03-26 01:09:38,0.10804020100503,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-26 01:09:39,0.12075471698113,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-26 01:09:40,0.12437185929648,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-26 01:09:41,0.11446540880503,6.47349399999075,6.47349399999075,0.00000000000000
2025-03-26 01:09:42,0.12311557788945,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 01:09:43,0.12704402515723,6.54582099999243,6.54582099999243,0.00000000000000
2025-03-26 01:09:44,0.11543287327478,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-26 01:09:45,0.12327044025157,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-26 01:09:46,0.12327044025157,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-26 01:09:47,0.11446540880503,6.45341299999563,6.45341299999563,0.00000000000000
2025-03-26 01:09:48,0.12327044025157,6.49613900000986,6.49613900000986,0.00000000000000
2025-03-26 01:09:49,0.12688442211055,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-26 01:09:50,0.11683417085427,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-26 01:09:51,0.12216624685139,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-26 01:09:52,0.12342569269521,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-26 01:09:53,0.11683417085427,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-26 01:09:54,0.12075471698113,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-26 01:09:55,0.12327044025157,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-26 01:09:56,0.11194968553459,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-26 01:09:57,0.12075471698113,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-26 01:09:58,0.12562814070352,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-26 01:09:59,0.11320754716981,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-26 01:10:00,0.12075471698113,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-26 01:10:01,0.12327044025157,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-26 01:10:02,0.11320754716981,6.41306899998744,6.41306899998744,0.00000000000000
2025-03-26 01:10:03,0.12311557788945,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-26 01:10:04,0.12939698492462,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-26 01:10:05,0.11432160804020,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-26 01:10:06,0.12311557788945,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 01:10:07,0.12437185929648,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-26 01:10:08,0.11446540880503,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 01:10:09,0.12090680100756,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-26 01:10:10,0.12955974842767,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-26 01:10:11,0.11446540880503,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-26 01:10:12,0.12720403022670,6.62620299999253,6.62620299999253,0.00000000000000
2025-03-26 01:10:13,0.12578616352201,6.67204099999799,6.67204099999799,0.00000000000000
2025-03-26 01:10:14,0.12090680100756,6.52482400000736,6.52482400000736,0.00000000000000
2025-03-26 01:10:15,0.12704402515723,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-26 01:10:16,0.12327044025157,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 01:10:17,0.11809045226131,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-26 01:10:18,0.12060301507538,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-26 01:10:19,0.12090680100756,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-26 01:10:20,0.11934673366834,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-26 01:10:21,0.12045169385194,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-26 01:10:22,0.12468513853904,6.56797600000573,6.56797600000573,0.00000000000000
2025-03-26 01:10:23,0.12170639899624,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-26 01:10:24,0.11823899371069,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-26 01:10:25,0.13065326633166,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 01:10:26,0.12045169385194,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-26 01:10:27,0.11809045226131,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-26 01:10:28,0.12311557788945,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-26 01:10:29,0.26725219573400,7.10252100000798,7.10252100000798,0.00000000000000
2025-03-26 01:10:30,0.11823899371069,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-26 01:10:31,0.12342569269521,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-26 01:10:32,0.12060301507538,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-26 01:10:33,0.12075471698113,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-26 01:10:34,0.11964735516373,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-26 01:10:35,0.12185929648241,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-26 01:10:36,0.11838790931990,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-26 01:10:37,0.12216624685139,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-26 01:10:38,0.11949685534591,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-26 01:10:39,0.12060301507538,6.41477899999882,6.41477899999882,0.00000000000000
2025-03-26 01:10:40,0.12201257861635,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-26 01:10:41,0.12075471698113,6.48136799999338,6.48136799999338,0.00000000000000
2025-03-26 01:10:42,0.11712846347607,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-26 01:10:43,0.12547051442911,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-26 01:10:44,0.12185929648241,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-26 01:10:45,0.11712846347607,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-26 01:10:46,0.12201257861635,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-26 01:10:47,0.12342569269521,6.66062699999020,6.66062699999020,0.00000000000000
2025-03-26 01:10:48,0.11698113207547,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-26 01:10:49,0.12201257861635,6.65647800000443,6.65647800000443,0.00000000000000
2025-03-26 01:10:50,0.12562814070352,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-26 01:10:51,0.12170639899624,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-26 01:10:52,0.12955974842767,6.61729199999536,6.61729199999536,0.00000000000000
2025-03-26 01:10:53,0.12421580928482,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-26 01:10:54,0.11698113207547,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-26 01:10:55,0.12216624685139,6.52214000000095,6.52214000000095,0.00000000000000
2025-03-26 01:10:56,0.12688442211055,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-26 01:10:57,0.25879396984925,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-26 01:10:58,0.11292346298620,6.48057500000868,6.48057500000868,0.00000000000000
2025-03-26 01:10:59,0.11979823455233,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 01:11:00,0.12060301507538,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-26 01:11:01,0.12327044025157,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-26 01:11:02,0.12594458438287,6.57822999999917,6.57822999999917,0.00000000000000
2025-03-26 01:11:03,0.11949685534591,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-26 01:11:04,0.12452830188679,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-26 01:11:05,0.12327044025157,6.56174999999348,6.56174999999348,0.00000000000000
2025-03-26 01:11:06,0.11823899371069,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-26 01:11:07,0.12437185929648,6.59037599999283,6.59037599999283,0.00000000000000
2025-03-26 01:11:08,0.12562814070352,6.51512000001094,6.51512000001094,0.00000000000000
2025-03-26 01:11:09,0.11712846347607,6.42899999998917,6.42899999998917,0.00000000000000
2025-03-26 01:11:10,0.12327044025157,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-26 01:11:11,0.12216624685139,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-26 01:11:12,0.11949685534591,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-26 01:11:13,0.12578616352201,6.54588199999125,6.54588199999125,0.00000000000000
2025-03-26 01:11:14,0.12075471698113,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-26 01:11:15,0.11586901763224,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-26 01:11:16,0.12075471698113,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-26 01:11:17,0.12327044025157,6.56486299999233,6.56486299999233,0.00000000000000
2025-03-26 01:11:18,0.11809045226131,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-26 01:11:19,0.12075471698113,6.51042099999904,6.51042099999904,0.00000000000000
2025-03-26 01:11:20,0.12437185929648,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-26 01:11:21,0.11586901763224,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-26 01:11:22,0.12342569269521,6.63456599999336,6.63456599999336,0.00000000000000
2025-03-26 01:11:23,0.16687422166874,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-26 01:11:24,0.20979899497487,6.92948700000125,6.92948700000125,0.00000000000000
2025-03-26 01:11:25,0.12311557788945,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-26 01:11:26,0.12327044025157,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-26 01:11:27,0.12201257861635,6.57871799998975,6.57871799998975,0.00000000000000
