Date,CPU Utilization,CPU Power
2025-03-26 01:09:31,0.00252206809584,0.06978480357144
2025-03-26 01:09:32,0.00125470514429,0.04500841358032
2025-03-26 01:09:33,0.00253807106599,0.11736230344817
2025-03-26 01:09:34,0.00253485424588,0.12581861417330
2025-03-26 01:09:35,0.00125628140704,0.07232851111104
2025-03-26 01:09:36,0.00377833753149,0.19078863888879
2025-03-26 01:09:37,0.00125786163522,0.06919500000011
2025-03-26 01:09:38,0.00251256281407,0.15131853488382
2025-03-26 01:09:39,0.00251572327044,0.13550024999980
2025-03-26 01:09:40,0.00125628140704,0.06616009090912
2025-03-26 01:09:41,0.00251572327044,0.14227459340639
2025-03-26 01:09:42,0.00251256281407,0.13311483673466
2025-03-26 01:09:43,0.00125786163522,0.06481010891082
2025-03-26 01:09:44,0.00250941028858,0.13921154347823
2025-03-26 01:09:45,0.00251572327044,0.13251820408171
2025-03-26 01:09:46,0.00251572327044,0.13293424489782
2025-03-26 01:09:47,0.00125786163522,0.07091662637358
2025-03-26 01:09:48,0.00251572327044,0.13257426530632
2025-03-26 01:09:49,0.00251256281407,0.12850827722762
2025-03-26 01:09:50,0.00251256281407,0.13788660215051
2025-03-26 01:09:51,0.00125944584383,0.06711521649481
2025-03-26 01:09:52,0.00377833753149,0.19916966326528
2025-03-26 01:09:53,0.00125628140704,0.06928653763441
2025-03-26 01:09:54,0.00251572327044,0.13449697916682
2025-03-26 01:09:55,0.00125786163522,0.06605232653059
2025-03-26 01:09:56,0.00251572327044,0.14456516853926
2025-03-26 01:09:57,0.00125786163522,0.06739281250005
2025-03-26 01:09:58,0.00251256281407,0.13122402000008
2025-03-26 01:09:59,0.00251572327044,0.14232548888896
2025-03-26 01:10:00,0.00125786163522,0.06740426041658
2025-03-26 01:10:01,0.00251572327044,0.13510657142853
2025-03-26 01:10:02,0.00125786163522,0.07125632222208
2025-03-26 01:10:03,0.00251256281407,0.13248955102059
2025-03-26 01:10:04,0.00251256281407,0.12675250485428
2025-03-26 01:10:05,0.00251256281407,0.14091573626374
2025-03-26 01:10:06,0.00251256281407,0.13247583673469
2025-03-26 01:10:07,0.00251256281407,0.13271721212118
2025-03-26 01:10:08,0.00251572327044,0.14107670329683
2025-03-26 01:10:09,0.00125944584383,0.06855375000002
2025-03-26 01:10:10,0.00251572327044,0.12923776699022
2025-03-26 01:10:11,0.00251572327044,0.14315725274699
2025-03-26 01:10:12,0.00251889168766,0.13121194059391
2025-03-26 01:10:13,0.00125786163522,0.06672040999998
2025-03-26 01:10:14,0.00251889168766,0.13593383333349
2025-03-26 01:10:15,0.00251572327044,0.12968184158412
2025-03-26 01:10:16,0.00251572327044,0.13264151020403
2025-03-26 01:10:17,0.00125628140704,0.06845985106384
2025-03-26 01:10:18,0.00251256281407,0.13460633333337
2025-03-26 01:10:19,0.00251889168766,0.13623139583342
2025-03-26 01:10:20,0.00125628140704,0.06747002105265
2025-03-26 01:10:21,0.00250941028858,0.13472839583331
2025-03-26 01:10:22,0.00125944584383,0.06634319191925
2025-03-26 01:10:23,0.00250941028858,0.13238177319584
2025-03-26 01:10:24,0.00251572327044,0.13685476595748
2025-03-26 01:10:25,0.00125628140704,0.06348578846155
2025-03-26 01:10:26,0.00250941028858,0.13368824999998
2025-03-26 01:10:27,0.00251256281407,0.13772612765984
2025-03-26 01:10:28,0.00251256281407,0.13273742857118
2025-03-26 01:10:29,0.00125470514429,0.03334516901412
2025-03-26 01:10:30,0.00251572327044,0.13660931914885
2025-03-26 01:10:31,0.00251889168766,0.13337767346939
2025-03-26 01:10:32,0.00125628140704,0.06862305208324
2025-03-26 01:10:33,0.00251572327044,0.13363868750002
2025-03-26 01:10:34,0.00377833753149,0.20514120000007
2025-03-26 01:10:35,0.00125628140704,0.06670118556700
2025-03-26 01:10:36,0.00251889168766,0.13607946808507
2025-03-26 01:10:37,0.00251889168766,0.13516672164953
2025-03-26 01:10:38,0.00125786163522,0.06809257894730
2025-03-26 01:10:39,0.00251256281407,0.13364122916664
2025-03-26 01:10:40,0.00251572327044,0.13504465979394
2025-03-26 01:10:41,0.00125786163522,0.06751424999993
2025-03-26 01:10:42,0.00251889168766,0.13863870967743
2025-03-26 01:10:43,0.00250941028858,0.13080656000006
2025-03-26 01:10:44,0.00125628140704,0.06705795876282
2025-03-26 01:10:45,0.00251889168766,0.13856258064506
2025-03-26 01:10:46,0.00125786163522,0.06800116494852
2025-03-26 01:10:47,0.00251889168766,0.13593116326511
2025-03-26 01:10:48,0.00251572327044,0.13912830107547
2025-03-26 01:10:49,0.00251572327044,0.13724696907226
2025-03-26 01:10:50,0.00251256281407,0.13203945999994
2025-03-26 01:10:51,0.00125470514429,0.06738075257724
2025-03-26 01:10:52,0.00251572327044,0.12849110679603
2025-03-26 01:10:53,0.00250941028858,0.13051379797980
2025-03-26 01:10:54,0.00125786163522,0.06921565591393
2025-03-26 01:10:55,0.00251889168766,0.13447711340208
2025-03-26 01:10:56,0.00251256281407,0.12821700990097
2025-03-26 01:10:57,0.00251256281407,0.06907680582521
2025-03-26 01:10:58,0.00125470514429,0.07200638888899
2025-03-26 01:10:59,0.00252206809584,0.13880130526316
2025-03-26 01:11:00,0.00125628140704,0.06732860416666
2025-03-26 01:11:01,0.00251572327044,0.13355455102045
2025-03-26 01:11:02,0.00125944584383,0.06578229999999
2025-03-26 01:11:03,0.00251572327044,0.13497730526326
2025-03-26 01:11:04,0.00251572327044,0.13221783838394
2025-03-26 01:11:05,0.00125786163522,0.06695663265299
2025-03-26 01:11:06,0.00251572327044,0.13623272340424
2025-03-26 01:11:07,0.00251256281407,0.13313890909076
2025-03-26 01:11:08,0.00251256281407,0.13030240000022
2025-03-26 01:11:09,0.00251889168766,0.13825806451590
2025-03-26 01:11:10,0.00125786163522,0.06671125510213
2025-03-26 01:11:11,0.00251889168766,0.13435501030937
2025-03-26 01:11:12,0.00251572327044,0.13545658947367
2025-03-26 01:11:13,0.00125786163522,0.06545881999991
2025-03-26 01:11:14,0.00251572327044,0.13501831249990
2025-03-26 01:11:15,0.00125944584383,0.06944190217394
2025-03-26 01:11:16,0.00251572327044,0.13517854166669
2025-03-26 01:11:17,0.00251572327044,0.13397679591821
2025-03-26 01:11:18,0.00125628140704,0.06793065957445
2025-03-26 01:11:19,0.00251572327044,0.13563377083331
2025-03-26 01:11:20,0.00251256281407,0.13229305050489
2025-03-26 01:11:21,0.00125944584383,0.06970926086955
2025-03-26 01:11:22,0.00251889168766,0.13539930612231
2025-03-26 01:11:23,0.00249066002491,0.10171983582089
2025-03-26 01:11:24,0.00251256281407,0.08298786826349
2025-03-26 01:11:25,0.00251256281407,0.13494463265299
2025-03-26 01:11:26,0.00251572327044,0.13443271428577
2025-03-26 01:11:27,0.00125786163522,0.06782183505144
