Date,CPU Utilization,CPU Power
2025-03-26 01:09:31,0.00252206809584,0.07012072645742
2025-03-26 01:09:32,0.00125786163522,0.04552715000000
2025-03-26 01:09:33,0.00379746835443,0.17330951020401
2025-03-26 01:09:34,0.00253807106599,0.12586377952757
2025-03-26 01:09:35,0.00251256281407,0.14486317777773
2025-03-26 01:09:36,0.00251889168766,0.12707938888882
2025-03-26 01:09:37,0.00377358490566,0.20758500000033
2025-03-26 01:09:38,0.00251256281407,0.15131853488382
2025-03-26 01:09:39,0.00251572327044,0.13550024999980
2025-03-26 01:09:40,0.00376884422111,0.19848027272736
2025-03-26 01:09:41,0.00251572327044,0.14227459340639
2025-03-26 01:09:42,0.00251256281407,0.13311483673466
2025-03-26 01:09:43,0.00251572327044,0.12947516831671
2025-03-26 01:09:44,0.00250941028858,0.14058975824174
2025-03-26 01:09:45,0.00251572327044,0.13268012244923
2025-03-26 01:09:46,0.00251572327044,0.13293424489782
2025-03-26 01:09:47,0.00251572327044,0.14167094505507
2025-03-26 01:09:48,0.00502512562814,0.26247026262666
2025-03-26 01:09:49,0.00251256281407,0.12837170297021
2025-03-26 01:09:50,0.00250941028858,0.13628987234056
2025-03-26 01:09:51,0.00251889168766,0.13423043298961
2025-03-26 01:09:52,0.00377833753149,0.19916966326528
2025-03-26 01:09:53,0.00251256281407,0.13857307526883
2025-03-26 01:09:54,0.00251572327044,0.13449697916682
2025-03-26 01:09:55,0.00251572327044,0.13210465306118
2025-03-26 01:09:56,0.00377358490566,0.21684775280889
2025-03-26 01:09:57,0.00251572327044,0.13478562500010
2025-03-26 01:09:58,0.00376884422111,0.19683603000012
2025-03-26 01:09:59,0.00377358490566,0.21348823333343
2025-03-26 01:10:00,0.00125786163522,0.06740426041658
2025-03-26 01:10:01,0.00503144654088,0.27021314285705
2025-03-26 01:10:02,0.00125786163522,0.07125632222208
2025-03-26 01:10:03,0.00376884422111,0.19873432653088
2025-03-26 01:10:04,0.00376884422111,0.19012875728141
2025-03-26 01:10:05,0.00251256281407,0.14091573626374
2025-03-26 01:10:06,0.00251256281407,0.13247583673469
2025-03-26 01:10:07,0.00376884422111,0.19907581818177
2025-03-26 01:10:08,0.00125786163522,0.07053835164841
2025-03-26 01:10:09,0.00251889168766,0.13710750000003
2025-03-26 01:10:10,0.00377358490566,0.19385665048533
2025-03-26 01:10:11,0.00251572327044,0.14315725274699
2025-03-26 01:10:12,0.00251889168766,0.13121194059391
2025-03-26 01:10:13,0.00251572327044,0.13344081999996
2025-03-26 01:10:14,0.00377833753149,0.20390075000023
2025-03-26 01:10:15,0.00251572327044,0.12968184158412
2025-03-26 01:10:16,0.00377358490566,0.19896226530605
2025-03-26 01:10:17,0.00376884422111,0.20537955319153
2025-03-26 01:10:18,0.00251256281407,0.13460633333337
2025-03-26 01:10:19,0.00251889168766,0.13623139583342
2025-03-26 01:10:20,0.00251256281407,0.13494004210531
2025-03-26 01:10:21,0.00376411543287,0.20209259374997
2025-03-26 01:10:22,0.00251889168766,0.13268638383850
2025-03-26 01:10:23,0.00250941028858,0.13238177319584
2025-03-26 01:10:24,0.00377358490566,0.20528214893621
2025-03-26 01:10:25,0.00251256281407,0.12697157692310
2025-03-26 01:10:26,0.00376411543287,0.20053237499997
2025-03-26 01:10:27,0.00251256281407,0.13772612765984
2025-03-26 01:10:28,0.00376884422111,0.19910614285677
2025-03-26 01:10:29,0.00250941028858,0.06669033802824
2025-03-26 01:10:30,0.00251572327044,0.13673917021283
2025-03-26 01:10:31,0.00377833753149,0.20026830612217
2025-03-26 01:10:32,0.00251256281407,0.13739995833324
2025-03-26 01:10:33,0.00251572327044,0.13380908333329
2025-03-26 01:10:34,0.00251889168766,0.13676080000005
2025-03-26 01:10:35,0.00377833753149,0.20431626315786
2025-03-26 01:10:36,0.00251889168766,0.13607946808507
2025-03-26 01:10:37,0.00377833753149,0.20275008247430
2025-03-26 01:10:38,0.00251572327044,0.13618515789460
2025-03-26 01:10:39,0.00251256281407,0.13364122916664
2025-03-26 01:10:40,0.00377358490566,0.20256698969092
2025-03-26 01:10:41,0.00251572327044,0.13502849999986
2025-03-26 01:10:42,0.00125944584383,0.06931935483871
2025-03-26 01:10:43,0.00376411543287,0.19620984000008
2025-03-26 01:10:44,0.00251256281407,0.13411591752563
2025-03-26 01:10:45,0.00377833753149,0.20784387096759
2025-03-26 01:10:46,0.00377358490566,0.20400349484557
2025-03-26 01:10:47,0.00251889168766,0.13593116326511
2025-03-26 01:10:48,0.00251572327044,0.13912830107547
2025-03-26 01:10:49,0.00377358490566,0.20587045360838
2025-03-26 01:10:50,0.00251256281407,0.13203945999994
2025-03-26 01:10:51,0.00250941028858,0.13476150515447
2025-03-26 01:10:52,0.00377358490566,0.19253222330092
2025-03-26 01:10:53,0.00250941028858,0.13062723232327
2025-03-26 01:10:54,0.00251572327044,0.13843131182785
2025-03-26 01:10:55,0.00377833753149,0.20171567010312
2025-03-26 01:10:56,0.00251256281407,0.12821700990097
2025-03-26 01:10:57,0.00251256281407,0.06907680582521
2025-03-26 01:10:58,0.00376411543287,0.21601916666696
2025-03-26 01:10:59,0.00252206809584,0.13880130526316
2025-03-26 01:11:00,0.00251256281407,0.13465720833331
2025-03-26 01:11:01,0.00251256281407,0.13371024489800
2025-03-26 01:11:02,0.00251889168766,0.13153774000006
2025-03-26 01:11:03,0.00377358490566,0.20239657894724
2025-03-26 01:11:04,0.00251572327044,0.13095670000010
2025-03-26 01:11:05,0.00251889168766,0.13406148979592
2025-03-26 01:11:06,0.00251889168766,0.13623531914887
2025-03-26 01:11:07,0.00376884422111,0.19970836363615
2025-03-26 01:11:08,0.00251256281407,0.13030240000022
2025-03-26 01:11:09,0.00251889168766,0.13825806451590
2025-03-26 01:11:10,0.00251256281407,0.13357197959184
2025-03-26 01:11:11,0.00377833753149,0.20153251546405
2025-03-26 01:11:12,0.00251572327044,0.13545658947367
2025-03-26 01:11:13,0.00252206809584,0.13358942857125
2025-03-26 01:11:14,0.00251572327044,0.13501831249990
2025-03-26 01:11:15,0.00378310214376,0.21061500000008
2025-03-26 01:11:16,0.00251572327044,0.13517854166669
2025-03-26 01:11:17,0.00377358490566,0.20096519387732
2025-03-26 01:11:18,0.00251256281407,0.13586131914889
2025-03-26 01:11:19,0.00251572327044,0.13544939583335
2025-03-26 01:11:20,0.00250941028858,0.13215250505053
2025-03-26 01:11:21,0.00377833753149,0.20884715217376
2025-03-26 01:11:22,0.00251889168766,0.13539930612231
2025-03-26 01:11:23,0.00125000000000,0.05179402290078
2025-03-26 01:11:24,0.00376411543287,0.12238415294123
2025-03-26 01:11:25,0.00251572327044,0.13622383505152
2025-03-26 01:11:26,0.00251572327044,0.13444516326542
2025-03-26 01:11:27,0.00377833753149,0.20351458762919
2025-03-26 01:11:28,0.00126422250316,0.05004400699306
2025-03-26 01:11:29,0.00000000000000,0.00000000000000
2025-03-26 01:11:30,0.00000000000000,0.00000000000000
2025-03-26 01:11:31,0.00126103404792,0.06452867307682
2025-03-26 01:11:32,0.00000000000000,0.00000000000000
