Date,CPU Utilization,CPU Power
2026-01-26 18:08:05,0.00167504187605,0.56310699999995
2026-01-26 18:08:06,0.00083612040134,0.49331559999991
2026-01-26 18:08:07,0.00000000000000,0.00000000000000
2026-01-26 18:08:08,0.00167364016736,0.92672381818093
2026-01-26 18:08:09,0.00083612040134,0.39635123076956
2026-01-26 18:08:10,0.00166944908180,0.78765349999958
2026-01-26 18:08:11,0.00000000000000,0.00000000000000
2026-01-26 18:08:12,0.00167084377611,0.93310709091020
2026-01-26 18:08:13,0.00000000000000,0.00000000000000
2026-01-26 18:08:14,0.00083542188805,0.46565890909088
2026-01-26 18:08:15,0.00083542188805,0.47474018181806
2026-01-26 18:08:16,0.00083472454090,0.44625899999995
2026-01-26 18:08:17,0.00167364016736,0.71900188235261
2026-01-26 18:08:18,0.00083682008368,0.39065343750008
2026-01-26 18:08:19,0.00000000000000,0.00000000000000
2026-01-26 18:08:20,0.00167084377611,0.92929545454469
2026-01-26 18:08:21,0.00000000000000,0.00000000000000
2026-01-26 18:08:22,0.00083612040134,0.49563672727262
2026-01-26 18:08:23,0.00167224080268,0.82086016666653
2026-01-26 18:08:24,0.00000000000000,0.00000000000000
2026-01-26 18:08:25,0.00167084377611,0.89781127272661
2026-01-26 18:08:26,0.00000000000000,0.00000000000000
2026-01-26 18:08:27,0.00167224080268,0.85733183333408
2026-01-26 18:08:28,0.00083612040134,0.50671644444406
2026-01-26 18:08:29,0.00000000000000,0.00000000000000
2026-01-26 18:08:30,0.00166944908180,0.82256650000030
2026-01-26 18:08:31,0.00083472454090,0.37588735714287
2026-01-26 18:08:32,0.00000000000000,0.00000000000000
2026-01-26 18:08:33,0.00083612040134,0.41613908333359
2026-01-26 18:08:34,0.00167364016736,0.84712646153863
2026-01-26 18:08:35,0.00000000000000,0.00000000000000
2026-01-26 18:08:36,0.00083472454090,0.41888345454605
2026-01-26 18:08:37,0.00167364016736,1.03501719999913
2026-01-26 18:08:38,0.00000000000000,0.00000000000000
2026-01-26 18:08:39,0.00083542188805,0.38875392307706
2026-01-26 18:08:40,0.00167084377611,0.78257766666623
2026-01-26 18:08:41,0.00000000000000,0.00000000000000
2026-01-26 18:08:42,0.00167224080268,0.97605140000087
2026-01-26 18:08:43,0.00083472454090,0.47919269999984
2026-01-26 18:08:44,0.00000000000000,0.00000000000000
2026-01-26 18:08:45,0.00167084377611,0.85584072727281
2026-01-26 18:08:46,0.00000000000000,0.00000000000000
2026-01-26 18:08:47,0.00083472454090,0.39883400000023
2026-01-26 18:08:48,0.00166944908180,0.89287679999979
2026-01-26 18:08:49,0.00083472454090,0.41991416666679
2026-01-26 18:08:50,0.00000000000000,0.00000000000000
