Date,CPU Utilization,CPU Power
2026-01-26 18:08:48,0.00083472454090,0.44643839999990
2026-01-26 18:08:49,0.00166944908180,0.83982833333357
2026-01-26 18:08:50,0.00167084377611,0.94706399999995
2026-01-26 18:08:51,0.00083472454090,0.40144153846184
2026-01-26 18:08:52,0.00167364016736,1.13275044444405
2026-01-26 18:08:53,0.00083542188805,0.47242790909050
2026-01-26 18:08:54,0.00250626566416,1.51760970000032
2026-01-26 18:08:55,0.00083472454090,0.37954392307718
2026-01-26 18:08:56,0.00166944908180,0.84983454545330
2026-01-26 18:08:57,0.00083752093802,0.44804858333373
2026-01-26 18:08:58,0.00167084377611,0.91351480000012
2026-01-26 18:08:59,0.00167084377611,0.85521909090907
2026-01-26 18:09:00,0.00083472454090,0.41551009090869
2026-01-26 18:09:01,0.00167084377611,0.87012763636383
2026-01-26 18:09:02,0.00167084377611,0.88658127272687
2026-01-26 18:09:03,0.00083472454090,0.40989733333360
2026-01-26 18:09:04,0.00167224080268,0.91875119999895
2026-01-26 18:09:05,0.00083542188805,0.46876850000044
2026-01-26 18:09:06,0.00166944908180,0.93106759999937
2026-01-26 18:09:07,0.00083542188805,0.39745058333331
2026-01-26 18:09:08,0.00250836120401,1.30447990909042
2026-01-26 18:09:09,0.00167224080268,0.93171460000012
2026-01-26 18:09:10,0.00083402835696,0.40187909090905
2026-01-26 18:09:11,0.00166944908180,0.70405107692260
2026-01-26 18:09:12,0.00083612040134,0.47955590000056
2026-01-26 18:09:13,0.00167224080268,0.81589616666558
2026-01-26 18:09:14,0.00083542188805,0.47900200000004
2026-01-26 18:09:15,0.00166944908180,0.84974563636404
2026-01-26 18:09:16,0.00167084377611,0.96730977777689
2026-01-26 18:09:17,0.00083472454090,0.38567769230800
2026-01-26 18:09:18,0.00166944908180,0.87165618181726
2026-01-26 18:09:19,0.00083682008368,0.43462418181827
2026-01-26 18:09:20,0.00167084377611,0.92459519999975
2026-01-26 18:09:21,0.00167084377611,0.80701600000005
2026-01-26 18:09:22,0.00167224080268,1.03629622222151
2026-01-26 18:09:23,0.00083542188805,0.39630653846129
2026-01-26 18:09:24,0.00166944908180,0.85786581818221
2026-01-26 18:09:25,0.00167224080268,1.05259866666650
2026-01-26 18:09:26,0.00083542188805,0.51910766666697
2026-01-26 18:09:27,0.00167644593462,0.41241029411750
2026-01-26 18:09:28,0.00084674005080,0.17698772222219
2026-01-26 18:09:29,0.00083892617450,0.24640011428585
2026-01-26 18:09:30,0.00167084377611,1.07814044444401
2026-01-26 18:09:31,0.00083472454090,0.46425663636381
2026-01-26 18:09:32,0.00167084377611,1.05187288888879
2026-01-26 18:09:33,0.00167364016736,1.08867177777736
2026-01-26 18:09:34,0.00083472454090,0.48466533333380
2026-01-26 18:09:35,0.00250626566416,1.53605333333204
2026-01-26 18:09:36,0.00083542188805,0.44675120000029
2026-01-26 18:09:37,0.00166805671393,0.86826559999899
2026-01-26 18:09:38,0.00167084377611,1.00822488888904
2026-01-26 18:09:39,0.00083472454090,0.41917054545444
2026-01-26 18:09:40,0.00166944908180,0.95367933333263
2026-01-26 18:09:41,0.00083542188805,0.56786275000013
2026-01-26 18:09:42,0.00167084377611,1.26804428571527
2026-01-26 18:09:43,0.00167084377611,0.71467866666596
2026-01-26 18:09:44,0.00084104289319,0.21909666666668
2026-01-26 18:09:45,0.00085178875639,0.18329508737867
2026-01-26 18:09:46,0.00083682008368,0.17582080341881
2026-01-26 18:09:47,0.00166805671393,0.36788219354843
2026-01-26 18:09:48,0.00083612040134,0.27700565217389
2026-01-26 18:09:49,0.00166805671393,0.71383492307751
2026-01-26 18:09:50,0.00083682008368,0.38593179999977
2026-01-26 18:09:51,0.00167084377611,0.87110145454591
2026-01-26 18:09:52,0.00166944908180,0.85444799999968
2026-01-26 18:09:53,0.00083612040134,0.48261359999960
2026-01-26 18:09:54,0.00167084377611,1.05013688888963
2026-01-26 18:09:55,0.00083472454090,0.45352120000025
2026-01-26 18:09:56,0.00250626566416,1.58760262499800
2026-01-26 18:09:57,0.00083472454090,0.43246581818146
2026-01-26 18:09:58,0.00167364016736,0.83455163636377
2026-01-26 18:09:59,0.00167084377611,0.90341100000078
2026-01-26 18:10:00,0.00083472454090,0.56828224999936
2026-01-26 18:10:01,0.00167084377611,0.91567690909142
2026-01-26 18:10:02,0.00083542188805,0.53011033333314
