Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:30:14,0.13224181360202,7.39793000000645,7.39793000000645,0.00000000000000
2025-04-08 22:30:15,0.33417402269861,8.65506799999275,8.65506799999275,0.00000000000000
2025-04-08 22:30:16,0.18829516539440,9.33750100000179,9.33750100000179,0.00000000000000
2025-04-08 22:30:17,0.13147914032870,7.29289000001154,7.29289000001154,0.00000000000000
2025-04-08 22:30:18,0.13257575757576,7.16392200000701,7.16392200000701,0.00000000000000
2025-04-08 22:30:19,0.14754098360656,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-08 22:30:20,0.15006305170240,7.29288900000392,7.29288900000392,0.00000000000000
2025-04-08 22:30:21,0.13240857503153,7.11668099998496,7.11668099998496,0.00000000000000
2025-04-08 22:30:22,0.11868686868687,7.15702499999315,7.15702499999315,0.00000000000000
2025-04-08 22:30:23,0.11363636363636,7.15611000001081,7.15611000001081,0.00000000000000
2025-04-08 22:30:24,0.11601513240858,7.08012100000633,7.08012100000633,0.00000000000000
2025-04-08 22:30:25,0.11223203026482,7.05173999999533,7.05173999999533,0.00000000000000
2025-04-08 22:30:26,0.12578616352201,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-08 22:30:27,0.12626262626263,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-08 22:30:28,0.12201257861635,7.09330499998759,7.09330499998759,0.00000000000000
2025-04-08 22:30:29,0.11772151898734,7.10844100001850,7.10844100001850,0.00000000000000
2025-04-08 22:30:30,0.12075471698113,7.06400800001575,7.06400800001575,0.00000000000000
2025-04-08 22:30:31,0.11097099621690,7.05314300002647,7.05314300002647,0.00000000000000
2025-04-08 22:30:32,0.12311557788945,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-08 22:30:33,0.11979823455233,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 22:30:34,0.11320754716981,6.99589300001389,6.99589300001389,0.00000000000000
2025-04-08 22:30:35,0.11489898989899,7.14310899999691,7.14310899999691,0.00000000000000
2025-04-08 22:30:36,0.11712846347607,7.09885899999063,7.09885899999063,0.00000000000000
2025-04-08 22:30:37,0.11979823455233,7.08299000002444,7.08299000002444,0.00000000000000
2025-04-08 22:30:38,0.12232030264817,7.05723199999193,7.05723199999193,0.00000000000000
2025-04-08 22:30:39,0.12075471698113,7.04179099999601,7.04179099999601,0.00000000000000
2025-04-08 22:30:40,0.11979823455233,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-08 22:30:41,0.12327044025157,7.08536999998614,7.08536999998614,0.00000000000000
2025-04-08 22:30:42,0.12420785804816,7.27695900000981,7.27695900000981,0.00000000000000
2025-04-08 22:30:43,0.14123581336696,7.27128300000913,7.27128300000913,0.00000000000000
2025-04-08 22:30:44,0.12500000000000,7.10331399997813,7.10331399997813,0.00000000000000
2025-04-08 22:30:45,0.12500000000000,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-08 22:30:46,0.12247474747475,7.07407899998361,7.07407899998361,0.00000000000000
2025-04-08 22:30:47,0.12090680100756,7.01200600000448,7.01200600000448,0.00000000000000
